,Time,x,u
135,135,-0.0487220774435166,0.2656967492611957
136,136,-0.0484901539648752,0.2659013412139122
137,137,-0.0491565712458219,0.2661059331666288
138,138,-0.0495546452765774,0.266269606728802
139,139,-0.0478126002445398,0.2664741986815185
140,140,-0.0465994419865023,0.266678790634235
141,141,-0.0490885622684858,0.2668424641964083
142,142,-0.0480485868700643,0.2670470561491248
143,143,-0.046684043437423,0.2672516481018413
144,144,-0.0482178779281913,0.2674153216640145
145,145,-0.0510193940148125,0.267619913616731
146,146,-0.0504814922994116,0.2678245055694476
147,147,-0.052725125747479,0.2679881791316208
148,148,-0.0529232870069578,0.2681927710843373
149,149,-0.0503107351379493,0.2683973630370538
150,150,-0.0470084616039682,0.2685610365992271
151,151,-0.047355313119236,0.2687656285519436
152,152,-0.0497533392332915,0.2689293021141168
153,153,-0.0473314551998123,0.2691338940668333
154,154,-0.0429133524306506,0.2693384860195499
155,155,-0.0476450159637624,0.2695021595817231
156,156,-0.0471539228085298,0.2697067515344396
157,157,-0.0440367823437417,0.2699113434871562
158,158,-0.0432129634686266,0.2700750170493294
159,159,-0.0412440011313934,0.2702796090020459
160,160,-0.0383170369506888,0.2704842009547624
161,161,-0.0389733168315284,0.2706478745169356
162,162,-0.0354532643424777,0.2708524664696521
163,163,-0.034488086128001,0.2710570584223687
164,164,-0.0315986379547898,0.2712207319845419
165,165,-0.0334367186481134,0.2714253239372584
166,166,-0.0309795918242373,0.271629915889975
167,167,-0.0298105645841716,0.2717935894521482
168,168,-0.0233918078907038,0.2719981814048647
169,169,-0.0208219409573738,0.2722027733575812
170,170,-0.0180941425566155,0.2723664469197545
171,171,-0.0145584026456666,0.272571038872471
172,172,-0.0125110425810372,0.2727756308251875
173,173,-0.0115235616462631,0.2729393043873607
174,174,-0.0094732798549975,0.2731438963400773
175,175,-0.0085371914073491,0.2733484882927938
176,176,-0.0063187837087347,0.273512161854967
177,177,-0.0038023656069027,0.2737167538076835
178,178,-0.0017867537450373,0.2739213457604
179,179,0.0019228895378107,0.2740850193225733
180,180,0.0039111129512383,0.2742896112752898
181,181,0.0065729460962801,0.2744942032280063
182,182,0.0091079803162147,0.2746578767901795
183,183,0.0093904756501811,0.2748624687428961
184,184,0.0093151939606463,0.2750670606956126
185,185,0.0083873829387487,0.2752307342577858
186,186,0.0089018484655585,0.2754353262105024
187,187,0.0110387154201923,0.2756399181632189
188,188,0.0134698555029295,0.2758035917253921
189,189,0.0154654847914405,0.2760081836781086
190,190,0.0172782458562152,0.2761718572402818
191,191,0.0209025308097777,0.2763764491929984
192,192,0.0227201924382067,0.2765810411457149
193,193,0.0194245157260797,0.2767447147078881
194,194,0.0195567716909914,0.2769493066606047
195,195,0.0228200786250124,0.2771538986133212
196,196,0.0251004722738895,0.2773175721754944
197,197,0.0274603995645771,0.2775221641282109
198,198,0.0286232267938913,0.2777267560809274
199,199,0.0273046512565005,0.2778904296431007
200,200,0.0290289653291128,0.2780950215958172
201,201,0.0302837984969167,0.2782996135485337
202,202,0.0300271387950178,0.2784632871107069
203,203,0.0311533949597059,0.2786678790634235
204,204,0.0290571672138925,0.27887247101614
205,205,0.0305566107339706,0.2790361445783132
206,206,0.0304101082504579,0.2792407365310297
207,207,0.0299371250864336,0.2794453284837463
208,208,0.0296252867159663,0.2796090020459195
209,209,0.0302910623757775,0.279813593998636
210,210,0.0327297583502488,0.2800181859513526
211,211,0.031715265313782,0.2801818595135258
212,212,0.0330091928879131,0.2803864514662423
213,213,0.0345731215621248,0.2805910434189588
214,214,0.0350412035349524,0.2807547169811321
215,215,0.0325649983408657,0.2809593089338486
216,216,0.0379845060956729,0.2811639008865651
217,217,0.0386168876825227,0.2813275744487383
218,218,0.0401602474994974,0.2815321664014548
219,219,0.0411369025904375,0.2817367583541714
220,220,0.0409942326188054,0.2819004319163446
221,221,0.0423602091210691,0.2821050238690611
222,222,0.0448036337172792,0.2823096158217776
223,223,0.0421472441115482,0.2824732893839509
224,224,0.0439984970318634,0.2826778813366674
225,225,0.048228887313679,0.2828824732893839
226,226,0.0495347511283464,0.2830461468515571
227,227,0.0502646202511003,0.2832507388042737
228,228,0.0515114258200558,0.2834144123664469
229,229,0.0537984256481715,0.2836190043191634
230,230,0.0555135501558607,0.28382359627188
231,231,0.0552826015263393,0.2839872698340532
232,232,0.0540906660511747,0.2841918617867697
233,233,0.0532929408614774,0.2843964537394862
234,234,0.0498148703525115,0.2845601273016594
235,235,0.0476618751473756,0.2847647192543759
236,236,0.0466791282741501,0.2849693112070925
237,237,0.0476357560754518,0.2851329847692657
238,238,0.0505823029897974,0.2853375767219822
239,239,0.0494463552830554,0.2855421686746988
240,240,0.0495114902347073,0.285705842236872
241,241,0.0469525516535955,0.2859104341895885
242,242,0.0469248613937707,0.286115026142305
243,243,0.0457183887357653,0.2862786997044783
244,244,0.0465693799590026,0.2864832916571948
245,245,0.0472374812178117,0.2866878836099113
246,246,0.0459372885852088,0.2868515571720845
247,247,0.0443662237100058,0.2870561491248011
248,248,0.0413334191424868,0.2872607410775176
249,249,0.0389383424729047,0.2874244146396908
250,250,0.0394386067174069,0.2876290065924073
251,251,0.0372167782262329,0.2878335985451238
252,252,0.0362154873644691,0.2879972721072971
253,253,0.0373561721853327,0.2882018640600136
254,254,0.0344382038092591,0.2884064560127302
255,255,0.0373799296186434,0.2885701295749033
256,256,0.0336264561621112,0.2887747215276199
257,257,0.0262541543831012,0.2889793134803364
258,258,0.0284655192502295,0.2891429870425096
259,259,0.0290763506292278,0.2893475789952262
260,260,0.0242254904289956,0.2895521709479427
261,261,0.0202341394457562,0.2897158445101159
262,262,0.0191147856581139,0.2899204364628324
263,263,0.0194904442483522,0.290125028415549
264,264,0.0153907883820961,0.2902887019777222
265,265,0.0147745309568937,0.2904932939304387
266,266,0.0158107956404763,0.2906569674926119
267,267,0.0116550121541996,0.2908615594453285
268,268,0.0065207657257285,0.291066151398045
269,269,0.0080370521302242,0.2912298249602182
270,270,0.0031717432255485,0.2914344169129347
271,271,0.0006314223427943,0.2916390088656512
272,272,-0.0032184359181696,0.2918026824278245
273,273,-0.0061987545159723,0.292007274380541
274,274,-0.0069761964359047,0.2922118663332576
275,275,-0.0078311511685816,0.2923755398954307
276,276,-0.0081002379863165,0.2925801318481473
277,277,-0.0094232714686049,0.2927847238008638
278,278,-0.0125988150292312,0.292948397363037
279,279,-0.0163432610333859,0.2931529893157535
280,280,-0.0193164265669648,0.2933575812684701
281,281,-0.0224428547538388,0.2935212548306433
282,282,-0.0252060975174555,0.2937258467833598
283,283,-0.0285574903279884,0.2939304387360764
284,284,-0.0316455643767083,0.2940941122982496
285,285,-0.0332569807150637,0.2942987042509661
286,286,-0.0324637576108307,0.2945032962036826
287,287,-0.0349261870616469,0.2946669697658559
288,288,-0.039745902388425,0.2948715617185724
289,289,-0.0402031607653808,0.2950761536712889
290,290,-0.0439963667231837,0.2952398272334621
291,291,-0.044580846211597,0.2954444191861786
292,292,-0.0438654332323174,0.2956490111388952
293,293,-0.0437540570423978,0.2958126847010684
294,294,-0.0469115890882511,0.2960172766537849
295,295,-0.0504452899953293,0.2962218686065014
296,296,-0.050955128185513,0.2963855421686747
297,297,-0.0555307786093255,0.2965901341213912
298,298,-0.0579928251349739,0.2967947260741077
299,299,-0.0591952276327425,0.2969583996362809
300,300,-0.0628258102371745,0.2971629915889975
301,301,-0.0653422505698172,0.297367583541714
302,302,-0.0642111715262878,0.2975312571038872
303,303,-0.0663125932630389,0.2977358490566038
304,304,-0.0653008345082895,0.297899522618777
305,305,-0.0655255021742752,0.2981041145714935
306,306,-0.066544091841692,0.29830870652421
307,307,-0.0676447814896222,0.2984723800863832
308,308,-0.0669219865450009,0.2986769720390997
309,309,-0.0662871607793525,0.2988815639918163
310,310,-0.0646888443548095,0.2990452375539895
311,311,-0.0637093165342467,0.299249829506706
312,312,-0.067180873745029,0.2994544214594226
313,313,-0.0679695722897758,0.2996180950215958
314,314,-0.0704651494346238,0.2998226869743123
315,315,-0.0719378184256081,0.3000272789270288
316,316,-0.071963719156679,0.3001909524892021
317,317,-0.0728071304269738,0.3003955444419186
318,318,-0.0726979658361545,0.3006001363946351
319,319,-0.0723050768156427,0.3007638099568083
320,320,-0.0701400213089249,0.3009684019095249
321,321,-0.070241194028405,0.3011729938622414
322,322,-0.0687024298241336,0.3013366674244146
323,323,-0.0699374984484052,0.3015412593771311
324,324,-0.0718222906209471,0.3017458513298476
325,325,-0.0691449908774035,0.3019095248920209
326,326,-0.071250847048125,0.3021141168447374
327,327,-0.072034958279695,0.3023187087974539
328,328,-0.0707064246973095,0.3024823823596271
329,329,-0.0706159404824901,0.3026869743123437
330,330,-0.0690373161327791,0.3028915662650602
331,331,-0.0679493976259187,0.3030552398272335
332,332,-0.0658728162832631,0.30325983177995
333,333,-0.0655511753522937,0.3034644237326664
334,334,-0.0659201662070477,0.3036280972948397
335,335,-0.0669299823399327,0.3038326892475562
336,336,-0.0662764382797856,0.3040372812002728
337,337,-0.065439118034676,0.304200954762446
338,338,-0.0654961630706213,0.3044055467151625
339,339,-0.0639166074961333,0.3045692202773357
340,340,-0.0637670700495252,0.3047738122300523
341,341,-0.0621103307920916,0.3049784041827688
342,342,-0.0597177128139078,0.305142077744942
343,343,-0.0540619829229862,0.3053466696976585
344,344,-0.0520954787279829,0.305551261650375
345,345,-0.0512044110291816,0.3057149352125483
346,346,-0.0472662626532277,0.3059195271652648
347,347,-0.0450895918024638,0.3061241191179813
348,348,-0.0450334410989839,0.3062877926801545
349,349,-0.0424762566873182,0.3064923846328711
350,350,-0.0396260594852596,0.3066969765855876
351,351,-0.0396118976461092,0.3068606501477608
352,352,-0.0373708564920059,0.3070652421004773
353,353,-0.0387945067168435,0.3072698340531939
354,354,-0.0363723573061652,0.3074335076153671
355,355,-0.0331582482811555,0.3076380995680836
356,356,-0.0346085278478699,0.3078426915208002
357,357,-0.0333501027311293,0.3080063650829734
