,Time,x,u
230,230,-0.0313688629723292,0.2742077744942032
231,231,-0.0306688418024384,0.2743714480563764
232,232,-0.0296636253826004,0.2744942032280063
233,233,-0.0297287959318399,0.2746578767901795
234,234,-0.030016473483368,0.2748215503523528
235,235,-0.0259692192690362,0.2749443055239827
236,236,-0.0256153955534164,0.2751079790861559
237,237,-0.022552214957298,0.2752307342577858
238,238,-0.0205447689172717,0.275394407819959
239,239,-0.0180560545928097,0.2755580813821323
240,240,-0.0197942658483612,0.2756808365537622
241,241,-0.0193879581737949,0.2758445101159354
242,242,-0.0183592847115043,0.2760081836781086
243,243,-0.0166270353049875,0.2761309388497385
244,244,-0.0139087702104659,0.2762946124119118
245,245,-0.0155655579299299,0.276458285974085
246,246,-0.0135052647063484,0.2765810411457149
247,247,-0.0126632407511951,0.2767447147078881
248,248,-0.0092401918586401,0.276867469879518
249,249,-0.0066522051081776,0.2770311434416913
250,250,-0.0053143870861758,0.2771948170038645
251,251,-0.0065893105260356,0.2773175721754944
252,252,-0.0033723102527141,0.2774812457376676
253,253,-0.0014484819497278,0.2776449192998408
254,254,0.0016205733656412,0.2777676744714707
255,255,0.0004517602654798,0.277931348033644
256,256,0.0008187936928248,0.2780950215958172
257,257,0.0008702827626678,0.2782177767674471
258,258,0.0035284766099027,0.2783814503296203
259,259,0.0049314214029364,0.2785042055012502
260,260,0.003326582931038,0.2786678790634235
261,261,0.006416743322458,0.2788315526255967
262,262,0.0047767740797801,0.2789543077972266
263,263,0.0037175294005684,0.2791179813593998
264,264,0.0048547004328097,0.2792816549215731
265,265,0.0059270084499315,0.279404410093203
266,266,0.0070469388969302,0.2795680836553762
267,267,0.0083368409955344,0.2797317572175494
268,268,0.0094897664972439,0.2798545123891793
269,269,0.0105633237802795,0.2800181859513526
270,270,0.0107233154974984,0.2801409411229825
271,271,0.0120284740783372,0.2803046146851557
272,272,0.0147659224078868,0.2804682882473289
273,273,0.0156655652117789,0.2805910434189588
274,274,0.0194548820379349,0.2807547169811321
275,275,0.0207458833817659,0.2809183905433053
276,276,0.0189170690085709,0.2810411457149352
277,277,0.0218488852595862,0.2812048192771084
278,278,0.0244993808140654,0.2813684928392816
279,279,0.0259619757419264,0.2814912480109116
280,280,0.0265113820423081,0.2816549215730848
281,281,0.0268789797126617,0.2817776767447147
282,282,0.0266098888755762,0.2819413503068879
283,283,0.0262487080623923,0.2821050238690611
284,284,0.0282322246422475,0.2822277790406911
285,285,0.0297223568021633,0.2823914526028642
286,286,0.029435127622753,0.2825551261650375
287,287,0.0330365037163823,0.2826778813366674
288,288,0.034641015151269,0.2828415548988406
289,289,0.0357497951459592,0.2830052284610138
290,290,0.0371815356280294,0.2831279836326438
291,291,0.0391390867103814,0.2832916571948169
292,292,0.0391776083973882,0.2834144123664469
293,293,0.0398436866968775,0.2835780859286201
294,294,0.0442158152198616,0.2837417594907933
295,295,0.0453709190928182,0.2838645146624232
296,296,0.0467716301271492,0.2840281882245964
297,297,0.0467698043866968,0.2841918617867697
298,298,0.047893588718552,0.2843146169583996
299,299,0.0479084741779305,0.2844782905205728
300,300,0.0471298312108023,0.284641964082746
301,301,0.0469697630073901,0.2847647192543759
302,302,0.0481433924143287,0.2849283928165492
303,303,0.0470491738103837,0.2850511479881791
304,304,0.0484341710839514,0.2852148215503523
305,305,0.0497720094978666,0.2853784951125255
306,306,0.0495252743439256,0.2855012502841554
307,307,0.0517713657440622,0.2856649238463287
308,308,0.0505125633495675,0.2858285974085019
309,309,0.0519454726319205,0.2859513525801318
310,310,0.0522026518219765,0.286115026142305
311,311,0.0537504230785101,0.2862786997044783
312,312,0.0553682528083404,0.2864014548761082
313,313,0.0532684284537776,0.2865651284382814
314,314,0.0554695759206863,0.2866878836099113
315,315,0.0552286465541436,0.2868515571720845
316,316,0.0534454208904604,0.2870152307342578
317,317,0.055291253032526,0.2871379859058877
318,318,0.0557085240229125,0.2873016594680609
319,319,0.0575052384076199,0.2874653330302341
320,320,0.0571381545701294,0.287588088201864
321,321,0.0565664019728879,0.2877517617640373
322,322,0.0560006748551398,0.2879154353262105
323,323,0.0577925539392175,0.2880381904978404
324,324,0.0559165454914412,0.2882018640600136
325,325,0.0551542736673797,0.2883246192316435
326,326,0.0529088962683934,0.2884882927938167
327,327,0.0521258004231158,0.28865196635599
328,328,0.0535852266282158,0.2887747215276199
329,329,0.0521953178938195,0.2889383950897931
330,330,0.0506522152854699,0.2891020686519663
331,331,0.0518222045281327,0.2892248238235962
332,332,0.0504773979716508,0.2893884973857695
333,333,0.0516176669851888,0.2895521709479427
334,334,0.0527441807983824,0.2896749261195726
335,335,0.0512667732107408,0.2898385996817458
336,336,0.0500948340910972,0.2899613548533757
337,337,0.0494169451764396,0.290125028415549
338,338,0.0502980746147419,0.2902887019777222
339,339,0.0492532268738164,0.2904114571493521
340,340,0.048139924095861,0.2905751307115253
341,341,0.0480082148555814,0.2907388042736986
342,342,0.0475784509941185,0.2908615594453285
343,343,0.0504189527756733,0.2910252330075017
344,344,0.0514884259064223,0.2911889065696749
345,345,0.0509721655158172,0.2913116617413048
346,346,0.0501289594069123,0.291475335303478
347,347,0.0489196928341091,0.291598090475108
348,348,0.0492796433445403,0.2917617640372811
349,349,0.0497464677728056,0.2919254375994544
350,350,0.047619640500889,0.2920481927710843
351,351,0.0475195603163063,0.2922118663332576
352,352,0.0460764922556764,0.2923755398954307
353,353,0.0443393193161881,0.2924982950670607
354,354,0.0396509164484622,0.2926619686292339
355,355,0.0401395982411496,0.2928256421914071
356,356,0.0401206861896225,0.292948397363037
357,357,0.0382800041567457,0.2931120709252102
358,358,0.0360489464933921,0.2932348260968401
359,359,0.0330246529849422,0.2933984996590134
360,360,0.0309656413979815,0.2935621732211866
361,361,0.0301952947432104,0.2936849283928165
362,362,0.0290531399413805,0.2938486019549897
363,363,0.0277472633797605,0.2940122755171629
364,364,0.0241070372547802,0.2941350306887929
365,365,0.0212492082568837,0.2942987042509661
366,366,0.0200410707735082,0.2944623778131393
367,367,0.0210292648636718,0.2945851329847692
368,368,0.0176569866539182,0.2947488065469424
369,369,0.0181231991420641,0.2948715617185724
370,370,0.0164695359162741,0.2950352352807456
371,371,0.013781529419966,0.2951989088429188
372,372,0.0133187636511991,0.2953216640145487
373,373,0.0112874786230219,0.2954853375767219
374,374,0.0089812891605379,0.2956490111388952
375,375,0.0057628594458435,0.2957717663105251
376,376,0.005074294230722,0.2959354398726983
377,377,0.0064948114402993,0.2960991134348715
378,378,0.0075297421504361,0.2962218686065014
379,379,0.0056976602364632,0.2963855421686747
380,380,0.0057152881456336,0.2965082973403046
381,381,0.00638634806105,0.2966719709024778
382,382,0.0048050561461383,0.296835644464651
383,383,0.0036944021307785,0.2969583996362809
384,384,0.0027267145237803,0.2971220731984542
385,385,0.0050888978544207,0.2972857467606274
386,386,0.0039034826464641,0.2974085019322573
387,387,0.0038195303103914,0.2975721754944305
388,388,0.0023967916559301,0.2977358490566038
389,389,0.0023709320565589,0.2978586042282337
390,390,0.0020558391453095,0.2980222777904069
391,391,-0.0010597686206736,0.2981859513525801
392,392,-0.0040025627626939,0.29830870652421
393,393,-0.0064053054934626,0.2984723800863832
394,394,-0.006591761089201,0.2985951352580132
395,395,-0.0096830758376686,0.2987588088201864
396,396,-0.0079654634403534,0.2989224823823596
397,397,-0.0082614545061533,0.2990452375539895
398,398,-0.0118820157438046,0.2992089111161627
399,399,-0.0149192870811265,0.299372584678336
400,400,-0.0131595552814719,0.2994953398499659
401,401,-0.0140933494660309,0.2996590134121391
402,402,-0.0158636921553067,0.2998226869743123
403,403,-0.0188943058543704,0.2999454421459422
404,404,-0.0180473938425077,0.3001091157081155
405,405,-0.0168094706632603,0.3002318708797454
406,406,-0.0193026989365247,0.3003955444419186
407,407,-0.0173914717887674,0.3005592180040918
408,408,-0.0187117438271167,0.3006819731757217
409,409,-0.0221244119742337,0.3008456467378949
410,410,-0.0206563652494971,0.3010093203000681
411,411,-0.0200959356084661,0.301132075471698
412,412,-0.021293299763429,0.3012957490338713
413,413,-0.0245369316689182,0.3014594225960445
414,414,-0.0238285091685807,0.3015821777676745
415,415,-0.0285727098874375,0.3017458513298476
416,416,-0.0293719998567134,0.3018686065014776
417,417,-0.0296918733502622,0.3020322800636508
418,418,-0.0302905876842792,0.302195953625824
419,419,-0.0345960775040675,0.3023187087974539
420,420,-0.0330866076172816,0.3024823823596271
421,421,-0.0332450720052674,0.3026460559218004
422,422,-0.0340797225513635,0.3027688110934303
423,423,-0.0334130199026419,0.3029324846556035
424,424,-0.0337162872280425,0.3030961582177767
425,425,-0.0332057292647086,0.3032189133894066
426,426,-0.0312684516820949,0.3033825869515799
427,427,-0.0321771804077103,0.3035053421232098
428,428,-0.0329998119424777,0.303669015685383
429,429,-0.0334290703293526,0.3038326892475562
430,430,-0.0331694693380704,0.3039554444191861
431,431,-0.0349041466342945,0.3041191179813594
432,432,-0.0358421459236751,0.3042827915435326
433,433,-0.0365755696142795,0.3044055467151625
434,434,-0.0375516592256146,0.3045692202773357
435,435,-0.0394635417533999,0.3047328938395089
436,436,-0.0404885998778705,0.3048556490111389
437,437,-0.0397922496476377,0.3050193225733121
438,438,-0.0393279664856994,0.305142077744942
439,439,-0.0394891469312938,0.3053057513071152
440,440,-0.0420385521159012,0.3054694248692884
441,441,-0.0419062164118082,0.3055921800409183
442,442,-0.0445206770445423,0.3057558536030916
443,443,-0.0444387067131416,0.3059195271652648
444,444,-0.0438199374724992,0.3060422823368947
445,445,-0.0450316037048613,0.3062059558990679
446,446,-0.0446907223173974,0.3063696294612412
447,447,-0.0460086170333719,0.3064923846328711
448,448,-0.044018301611056,0.3066560581950443
449,449,-0.0467915098408106,0.3067788133666742
450,450,-0.0461024141068276,0.3069424869288474
451,451,-0.0444982454155761,0.3071061604910207
452,452,-0.0464682234028283,0.3072289156626506
453,453,-0.0468741238040182,0.3073925892248238
454,454,-0.0487590838079501,0.307556262786997
455,455,-0.046612818544996,0.3076790179586269
456,456,-0.0479828704312346,0.3078426915208002
457,457,-0.0495853331814883,0.3080063650829734
458,458,-0.0498359012281964,0.3081291202546033
459,459,-0.0490432917935621,0.3082927938167765
460,460,-0.0513111857700766,0.3084155489884064
461,461,-0.050688378076849,0.3085792225505797
462,462,-0.0532549126097746,0.3087428961127528
463,463,-0.0522454621119735,0.3088656512843828
464,464,-0.0526425878162746,0.309029324846556
465,465,-0.0534732276574445,0.3091929984087292
466,466,-0.0528915778731538,0.3093157535803592
467,467,-0.0557136350281037,0.3094794271425324
468,468,-0.0521212052973932,0.3096431007047056
469,469,-0.0497467801666827,0.3097658558763355
470,470,-0.0516190997566392,0.3099295294385087
471,471,-0.0503794851712232,0.3100522846101387
472,472,-0.0478932279904053,0.3102159581723118
473,473,-0.0472236382116608,0.3103796317344851
