,Time,x,u
64,64,-0.0386889241042751,0.2509661286656058
65,65,-0.0386690268808624,0.251129802227779
66,66,-0.0346679862811608,0.2513343941804956
67,67,-0.0358302400799647,0.2514980677426687
68,68,-0.038721516475301,0.251661741304842
69,69,-0.0382155999773368,0.2518254148670152
70,70,-0.0419762323783619,0.2519890884291884
71,71,-0.0447306833072021,0.252193680381905
72,72,-0.0422370322242515,0.2523573539440782
73,73,-0.046233563530126,0.2525210275062514
74,74,-0.0438527632916153,0.2526847010684246
75,75,-0.0500416748484733,0.2528483746305978
76,76,-0.0529579696884424,0.2530529665833144
77,77,-0.0558306499195379,0.2532166401454876
78,78,-0.0594785478627929,0.2533803137076608
79,79,-0.0573442134216756,0.253543987269834
80,80,-0.054629759185898,0.2537076608320072
81,81,-0.055534345635601,0.2539122527847238
82,82,-0.0555821765315378,0.254075926346897
83,83,-0.0525222314127771,0.2542395999090702
84,84,-0.0490943488223091,0.2544032734712435
85,85,-0.0473592067949056,0.2545669470334167
86,86,-0.0468545626712232,0.2547306205955899
87,87,-0.0469906632481205,0.2549352125483064
88,88,-0.0459788556802137,0.2550988861104796
89,89,-0.0456312746062888,0.2552625596726529
90,90,-0.0445306161761433,0.2554262332348261
91,91,-0.0404233697971529,0.2555899067969993
92,92,-0.0428307527319564,0.2557944987497158
93,93,-0.0400798549390225,0.255958172311889
94,94,-0.0404250940961915,0.2561218458740623
95,95,-0.0360532014054525,0.2562855194362355
96,96,-0.0359473990075012,0.2564491929984087
97,97,-0.0314551295516854,0.2566537849511252
98,98,-0.0326144193429679,0.2568174585132984
99,99,-0.033692010172834,0.2569811320754717
100,100,-0.032783371279583,0.2571448056376449
101,101,-0.0339881294809297,0.2573084791998181
102,102,-0.0282903915653462,0.2575130711525346
103,103,-0.0255869589556714,0.2576767447147078
104,104,-0.0281699485040757,0.2578404182768811
105,105,-0.0269019153730599,0.2580040918390543
106,106,-0.0266311808393799,0.2581677654012275
107,107,-0.0252131180773022,0.2583723573539441
108,108,-0.0219934392486276,0.2585360309161172
109,109,-0.0163812926119397,0.2586997044782905
110,110,-0.0153957630589848,0.2588633780404637
111,111,-0.0154101717848753,0.2590270516026369
112,112,-0.0171741372645726,0.2592316435553535
113,113,-0.0146152623528104,0.2593953171175267
114,114,-0.0133847546200393,0.2595589906796999
115,115,-0.014722313903842,0.2597226642418731
116,116,-0.0111360095957212,0.2598863378040463
117,117,-0.0094491976580218,0.2600909297567629
118,118,-0.0077400930351319,0.2602546033189361
119,119,-0.008860978651681,0.2604182768811093
120,120,-0.0074317297763425,0.2605819504432825
121,121,-0.0082997145316078,0.2607456240054557
122,122,-0.0085686327510762,0.2609502159581723
123,123,-0.0080099914833703,0.2611138895203455
124,124,-0.0078674968973139,0.2612775630825187
125,125,-0.0078270882713741,0.261441236644692
126,126,-0.0044432519443128,0.2616049102068651
127,127,0.0009742052633066,0.2618095021595817
128,128,0.0010164464234756,0.2619731757217549
129,129,-0.0007324728467271,0.2621368492839281
130,130,-0.0035918200149837,0.2623005228461014
131,131,0.0005906321871826,0.2624641964082746
132,132,0.0004255902621371,0.2626687883609911
133,133,0.0034163283116875,0.2628324619231643
134,134,0.0045913545404345,0.2629961354853375
135,135,0.002437583098173,0.2631598090475108
136,136,0.0028842086693131,0.263323482609684
137,137,0.0064501036738955,0.2635280745624005
138,138,0.0063917676555624,0.2636917481245737
139,139,0.006737824707257,0.2638554216867469
140,140,0.0038914893570427,0.2640190952489202
141,141,0.0030626163720828,0.2641827688110934
142,142,0.0074477513953239,0.2643873607638099
143,143,0.0088517601770985,0.2645510343259831
144,144,0.012759459015947,0.2647147078881564
145,145,0.0132632341135021,0.2648783814503296
146,146,0.0129794381245918,0.2650420550125028
147,147,0.0123654805194753,0.2652466469652194
148,148,0.0125601915896963,0.2654103205273925
149,149,0.0103583888715842,0.2655739940895658
150,150,0.0113984772041879,0.265737667651739
151,151,0.0141409640538258,0.2659013412139122
152,152,0.0095102605073024,0.2661059331666288
153,153,0.0076951873257988,0.266269606728802
154,154,0.00697134884916,0.2664332802909752
155,155,0.0069132027841391,0.2665969538531484
156,156,0.0070471159567533,0.2667606274153216
157,157,0.0085071434659867,0.2669652193680382
158,158,0.0084692157316664,0.2671288929302114
159,159,0.0111895738301929,0.2672925664923846
160,160,0.0116310748542321,0.2674562400545578
161,161,0.0095226465817508,0.267619913616731
162,162,0.0112942375166113,0.2678245055694476
163,163,0.0118239922153037,0.2679881791316208
164,164,0.0130352173701405,0.268151852693794
165,165,0.0129131069299391,0.2683155262559673
166,166,0.0114087772298059,0.2684791998181405
167,167,0.0145703439225219,0.268683791770857
168,168,0.0141829755060639,0.2688474653330302
169,169,0.0155504470030764,0.2690111388952034
170,170,0.0162514741320626,0.2691748124573767
171,171,0.020229306546452,0.2693384860195499
172,172,0.0210072856262209,0.2695021595817231
173,173,0.0183381210682177,0.2697067515344396
174,174,0.0180616254584393,0.2698704250966128
175,175,0.0189837707172849,0.2700340986587861
176,176,0.0207330331982537,0.2701977722209593
177,177,0.021953525726283,0.2703614457831325
178,178,0.0247231356202711,0.270566037735849
179,179,0.0220579867753165,0.2707297112980222
180,180,0.0220646012009044,0.2708933848601955
181,181,0.0184837024617709,0.2710570584223687
182,182,0.0197268591918067,0.2712207319845419
183,183,0.0197028828694693,0.2714253239372584
184,184,0.0184230341770644,0.2715889974994316
185,185,0.0157040729126352,0.2717526710616049
186,186,0.017146664976549,0.2719163446237781
187,187,0.0167636478653872,0.2720800181859513
188,188,0.0146893169005839,0.2722846101386679
189,189,0.0163836510446085,0.272448283700841
190,190,0.0159288920533298,0.2726119572630143
191,191,0.0182922587000249,0.2727756308251875
192,192,0.016934470963344,0.2729393043873607
193,193,0.0192870473281962,0.2731438963400773
194,194,0.0195333735303503,0.2733075699022504
195,195,0.0190485194532824,0.2734712434644237
196,196,0.019233530913738,0.2736349170265969
197,197,0.0227947096736189,0.2737985905887701
198,198,0.021964048614385,0.2740031825414867
199,199,0.0230223112248863,0.2741668561036599
200,200,0.0261056544083846,0.2743305296658331
201,201,0.0249633669981897,0.2744942032280063
202,202,0.0212017598735001,0.2746578767901795
203,203,0.0197734483922719,0.2748624687428961
204,204,0.017716437635777,0.2750261423050693
205,205,0.0201205375943031,0.2751898158672425
206,206,0.0212578443225881,0.2753534894294158
207,207,0.0150040155667697,0.275517162991589
208,208,0.0129999283777917,0.2757217549443055
209,209,0.0108293780656532,0.2758854285064787
210,210,0.0114180166654104,0.2760491020686519
211,211,0.0102583554794823,0.2762127756308252
212,212,0.0092085488245938,0.2763764491929984
213,213,0.0075905152787875,0.2765810411457149
214,214,0.011495570981411,0.2767447147078881
215,215,0.0093455829447712,0.2769083882700613
216,216,0.0092186369826308,0.2770720618322346
217,217,0.0083850342072135,0.2772357353944078
218,218,0.0020417798693442,0.2774403273471243
219,219,-3.840689822905488e-05,0.2776040009092975
220,220,0.0005081273190813,0.2777676744714707
221,221,-0.0031949425356677,0.277931348033644
222,222,-0.0070571603357645,0.2780950215958172
223,223,-0.0086906787056104,0.2782996135485337
224,224,-0.0078363490956354,0.2784632871107069
225,225,-0.0073476141704981,0.2786269606728802
226,226,-0.0057900986501417,0.2787906342350534
227,227,-0.0057793645892145,0.2789543077972266
228,228,-0.0063947332770046,0.2791588997499432
229,229,-0.0092829397277653,0.2793225733121164
230,230,-0.0066909554728606,0.2794862468742896
231,231,-0.0111562319336064,0.2796499204364628
232,232,-0.0108493256955221,0.279813593998636
233,233,-0.0131086806979462,0.2800181859513526
234,234,-0.0142164861216114,0.2801818595135258
235,235,-0.0181431302761353,0.280345533075699
236,236,-0.0177884702205665,0.2805092066378722
237,237,-0.0161405023392622,0.2806728802000454
238,238,-0.0154472517398878,0.280877472152762
239,239,-0.0172960968093078,0.2810411457149352
240,240,-0.0194202720937759,0.2812048192771084
241,241,-0.0209506725666226,0.2813684928392816
242,242,-0.0190858592311043,0.2815321664014548
243,243,-0.0198482126574356,0.2817367583541714
244,244,-0.0214655142535748,0.2819004319163446
245,245,-0.0226185258879867,0.2820641054785178
246,246,-0.0258847967522239,0.2822277790406911
247,247,-0.0269712792045453,0.2823914526028642
248,248,-0.0276250663729486,0.2825960445555808
249,249,-0.0262843300552887,0.282759718117754
250,250,-0.0278496121839335,0.2829233916799272
251,251,-0.0261930937511196,0.2830870652421005
252,252,-0.0258033405556976,0.2832507388042737
253,253,-0.0252290070678446,0.2834144123664469
254,254,-0.0254774765457123,0.2836190043191634
255,255,-0.0285340704845844,0.2837826778813366
256,256,-0.0234632291792008,0.2839463514435099
257,257,-0.0234880055941809,0.2841100250056831
258,258,-0.0239135063443513,0.2842736985678563
259,259,-0.0242757573316161,0.2844782905205728
260,260,-0.0234470195305017,0.284641964082746
261,261,-0.0258506369783884,0.2848056376449193
262,262,-0.0262865527574252,0.2849693112070925
263,263,-0.0251538160756763,0.2851329847692657
264,264,-0.0238937658490484,0.2853375767219822
265,265,-0.0250836732989621,0.2855012502841554
266,266,-0.0278813316784513,0.2856649238463287
267,267,-0.0264109204319902,0.2858285974085019
268,268,-0.0294248760523606,0.2859922709706751
269,269,-0.0327667164413725,0.2861968629233916
270,270,-0.0367569021186782,0.2863605364855648
271,271,-0.0338544037956011,0.2865242100477381
272,272,-0.033067935973041,0.2866878836099113
273,273,-0.0350810823229112,0.2868515571720845
274,274,-0.0342543208208114,0.2870561491248011
275,275,-0.0369194014098541,0.2872198226869743
276,276,-0.0339567045488095,0.2873834962491475
277,277,-0.0341735909670324,0.2875471698113207
278,278,-0.0369212886576486,0.2877108433734939
279,279,-0.0398309689527502,0.2879154353262105
280,280,-0.0398263909619311,0.2880791088883837
281,281,-0.0425721507286778,0.2882427824505569
282,282,-0.0418294052334098,0.2884064560127302
283,283,-0.0417833391309852,0.2885701295749033
284,284,-0.0438405860893894,0.2887747215276199
285,285,-0.0426736466917081,0.2889383950897931
286,286,-0.0417924834787703,0.2891020686519663
287,287,-0.0380732416723907,0.2892657422141396
288,288,-0.0402421340183169,0.2894294157763127
289,289,-0.0350555518882424,0.2896340077290293
290,290,-0.0359449053058949,0.2897976812912025
291,291,-0.0344474598590062,0.2899613548533757
292,292,-0.0358129718917628,0.290125028415549
293,293,-0.0374395119781483,0.2902887019777222
294,294,-0.0382774324788992,0.2904932939304387
295,295,-0.0378646480215865,0.2906569674926119
296,296,-0.0374570391088963,0.2908206410547851
297,297,-0.0350461644577178,0.2909843146169584
298,298,-0.0321497343646028,0.2911479881791316
299,299,-0.0311164765802308,0.2913525801318481
300,300,-0.031114434502777,0.2915162536940213
301,301,-0.0309126062543304,0.2916799272561945
302,302,-0.0325161880248307,0.2918436008183678
303,303,-0.0322721880586901,0.292007274380541
304,304,-0.0323564413393293,0.2922118663332576
305,305,-0.0299607846455821,0.2923755398954307
306,306,-0.0301544428385413,0.292539213457604
307,307,-0.0292458935618204,0.2927028870197772
308,308,-0.0312526383471312,0.2928665605819504
309,309,-0.0262251444559893,0.293071152534667
310,310,-0.0261835901751493,0.2932348260968401
311,311,-0.0280302455438273,0.2933984996590134
312,312,-0.032790475043713,0.2935621732211866
313,313,-0.0341992331368139,0.2937258467833598
314,314,-0.0318903760119168,0.2939304387360764
315,315,-0.0289071509853263,0.2940941122982496
316,316,-0.0294408378510448,0.2942577858604228
317,317,-0.0269396789095819,0.294421459422596
318,318,-0.0200999906543306,0.2945851329847692
319,319,-0.0187683611658573,0.2947897249374858
320,320,-0.0177232304104942,0.294953398499659
321,321,-0.0139385725720115,0.2951170720618322
322,322,-0.0150939277271539,0.2952807456240054
323,323,-0.0160952438110867,0.2954444191861786
324,324,-0.016604911342893,0.2956490111388952
325,325,-0.0172204403305262,0.2958126847010684
326,326,-0.0156283072337184,0.2959763582632416
327,327,-0.0148057008670392,0.2961400318254149
328,328,-0.0167598237529755,0.2963037053875881
329,329,-0.0149368073594788,0.2965082973403046
330,330,-0.0127275548386637,0.2966719709024778
331,331,-0.0103225465537069,0.296835644464651
332,332,-0.0116003696734977,0.2969993180268243
333,333,-0.0091728309916088,0.2971629915889975
334,334,-0.0107795519959031,0.297367583541714
335,335,-0.0095037536352988,0.2975312571038872
336,336,-0.013392006861338,0.2976949306660604
337,337,-0.0142942831788544,0.2978586042282337
338,338,-0.0144394564685578,0.2980222777904069
339,339,-0.0145833375875461,0.2981859513525801
340,340,-0.0148659203776258,0.2983905433052966
341,341,-0.0138545617644541,0.2985542168674698
342,342,-0.0137449628268687,0.2987178904296431
343,343,-0.0135112930416835,0.2988815639918163
344,344,-0.0134722212943966,0.2990452375539895
345,345,-0.0120583670781683,0.299249829506706
346,346,-0.0133794223543489,0.2994135030688792
347,347,-0.01017016261627,0.2995771766310525
348,348,-0.0115227222121434,0.2997408501932257
349,349,-0.012869508171872,0.2999045237553989
350,350,-0.0110077739031031,0.3001091157081155
351,351,-0.0109765965847599,0.3002727892702886
352,352,-0.0140002451894495,0.3004364628324619
353,353,-0.0166371215392003,0.3006001363946351
354,354,-0.0154956788929884,0.3007638099568083
355,355,-0.0155755946266063,0.3009684019095249
356,356,-0.0123792557693803,0.301132075471698
357,357,-0.0092806160244036,0.3012957490338713
358,358,-0.0066607926915584,0.3014594225960445
359,359,-0.0048770470185627,0.3016230961582177
360,360,-0.0031354876028671,0.3018276881109343
361,361,-0.0024407789092357,0.3019913616731075
362,362,-0.0006325348136316,0.3021550352352807
363,363,0.0013588784260108,0.3023187087974539
364,364,4.191921152111623e-05,0.3024823823596271
365,365,-0.0019775022101334,0.3026869743123437
366,366,0.0009440623069592,0.3028506478745169
367,367,-0.0014395395669536,0.3030143214366901
368,368,-0.001814773166835,0.3031779949988633
369,369,0.0005773860976266,0.3033416685610366
370,370,0.0019976156435183,0.3035462605137531
371,371,0.0074260058626945,0.3037099340759263
372,372,0.0108649289274191,0.3038736076380995
373,373,0.0092291784965642,0.3040372812002728
374,374,0.0108828325647978,0.304200954762446
375,375,0.0100423349278558,0.3044055467151625
376,376,0.0108806603027463,0.3045692202773357
377,377,0.0104633503202971,0.3047328938395089
378,378,0.0132541904356379,0.3048965674016822
379,379,0.0116663124413743,0.3050602409638554
380,380,0.0129795880762035,0.3052648329165719
381,381,0.0157061719752763,0.3054285064787451
382,382,0.0178373074814992,0.3055921800409183
383,383,0.0159798962539445,0.3057558536030916
384,384,0.0182603356556562,0.3059195271652648
385,385,0.020804751820256,0.3061241191179813
386,386,0.0225354735870455,0.3062877926801545
387,387,0.0217740675320439,0.3064514662423278
388,388,0.0182822494528235,0.306615139804501
389,389,0.0194284387393458,0.3067788133666742
390,390,0.0221638267831673,0.3069834053193907
391,391,0.0240232804671958,0.307147078881564
392,392,0.0254157459621865,0.3073107524437372
393,393,0.0279671269358126,0.3074744260059104
394,394,0.028019956828052,0.3076380995680836
395,395,0.0286874514278993,0.3078426915208002
396,396,0.0289215292681233,0.3080063650829734
397,397,0.0288042643270233,0.3081700386451466
398,398,0.0322261405821472,0.3083337122073198
399,399,0.0333123466015782,0.308497385769493
400,400,0.0302994381493863,0.3087019777222096
401,401,0.0308509617179425,0.3088656512843828
