,Time,x,u
160,160,-0.0372212513635308,0.2742896112752898
161,161,-0.0343534781929665,0.2744942032280063
162,162,-0.0320605436100539,0.2747397135712662
163,163,-0.0311311695725477,0.2749443055239827
164,164,-0.0287741881487838,0.2751488974766992
165,165,-0.0289163198272842,0.2753534894294158
166,166,-0.0267567797714284,0.2755989997726756
167,167,-0.0259664944904051,0.2758035917253921
168,168,-0.025768781724905,0.2760081836781086
169,169,-0.023861640285886,0.2762127756308252
170,170,-0.0226717415046301,0.2764173675835417
171,171,-0.0227203038886929,0.2766628779268015
172,172,-0.0211351552752914,0.276867469879518
173,173,-0.0192953475386173,0.2770720618322346
174,174,-0.0188109976323914,0.2772766537849511
175,175,-0.018560486314595,0.2775221641282109
176,176,-0.0183335355197224,0.2777267560809274
177,177,-0.0170849820701363,0.277931348033644
178,178,-0.0142188156531403,0.2781359399863605
179,179,-0.0104228723995892,0.2783814503296203
180,180,-0.0084644331794434,0.2785860422823368
181,181,-0.0081081101188932,0.2787906342350534
182,182,-0.0093173757401979,0.2789952261877699
183,183,-0.0037933181928051,0.2792407365310297
184,184,-0.0048311288432712,0.2794453284837463
185,185,-0.0047659193338857,0.2796499204364628
186,186,-0.0054117821371798,0.2798545123891793
187,187,-0.0011009291176573,0.2801000227324391
188,188,-0.0039338153643081,0.2803046146851557
189,189,-0.0042137150662406,0.2805092066378722
190,190,-0.0047808653330072,0.2807137985905887
191,191,-0.0023714742614983,0.2809593089338486
192,192,-0.0032336423953404,0.2811639008865651
193,193,-0.0037351993489513,0.2813684928392816
194,194,-0.0015996936218908,0.2815730847919981
195,195,0.0006867373948836,0.281818595135258
196,196,-0.0017829784434308,0.2820231870879745
197,197,-0.0019687259279555,0.2822277790406911
198,198,-0.000709172501591,0.2824323709934075
199,199,0.001278294457617,0.2826369629461241
200,200,0.0014821572180118,0.2828824732893839
201,201,0.0006038634666707,0.2830870652421005
202,202,0.002153173423516,0.2832916571948169
203,203,0.0058065890028841,0.2834962491475335
204,204,0.0068800460233877,0.2837417594907933
205,205,0.005515348041817,0.2839463514435099
206,206,0.0048257005842631,0.2841509433962264
207,207,0.0072744929540995,0.2843555353489429
208,208,0.0092833927170208,0.2846010456922027
209,209,0.0123508240109215,0.2848056376449193
210,210,0.0121316368295341,0.2850102295976358
211,211,0.0153397958221867,0.2852148215503523
212,212,0.0182505207737042,0.2854603318936122
213,213,0.0208372827528713,0.2856649238463287
214,214,0.0198068279456117,0.2858695157990452
215,215,0.022005965960432,0.2860741077517617
216,216,0.0247384347460159,0.2863196180950216
217,217,0.0253337771894419,0.2865242100477381
218,218,0.0237830037795963,0.2867288020004546
219,219,0.027271718455176,0.2869333939531712
220,220,0.0270944035198644,0.287178904296431
221,221,0.0266665551745134,0.2873834962491475
222,222,0.0316472526457897,0.287588088201864
223,223,0.0280328274679677,0.2877926801545806
224,224,0.0282542126712787,0.2880381904978404
225,225,0.0291851071971905,0.2882427824505569
226,226,0.0302598749209139,0.2884473744032734
227,227,0.0311659514456277,0.28865196635599
228,228,0.0298011009652932,0.2888565583087065
229,229,0.0323975329757246,0.2891020686519663
230,230,0.034016745422441,0.2893066606046828
231,231,0.0324995748373016,0.2895112525573994
232,232,0.0358384739397048,0.2897158445101159
233,233,0.0350724606375388,0.2899613548533757
234,234,0.0348208843075254,0.2901659468060922
235,235,0.0350470907919299,0.2903705387588088
236,236,0.0343337600517956,0.2905751307115253
237,237,0.0326793421369716,0.2908206410547851
238,238,0.0318061166153952,0.2910252330075017
239,239,0.0315605533496085,0.2912298249602182
240,240,0.0319168193411062,0.2914344169129347
241,241,0.032692456487684,0.2916799272561945
242,242,0.033730834136563,0.2918845192089111
243,243,0.0334867393011152,0.2920891111616276
244,244,0.0338253434849296,0.2922937031143441
245,245,0.0372136128457459,0.292539213457604
246,246,0.0365620778797326,0.2927438054103205
247,247,0.0365391413514209,0.292948397363037
248,248,0.0368352754753825,0.2931529893157535
249,249,0.0388275859507222,0.2933984996590134
250,250,0.0369327458770732,0.2936030916117299
251,251,0.0378396594169746,0.2938076835644465
252,252,0.0369054434277908,0.2940122755171629
253,253,0.0333892507406493,0.2942577858604228
254,254,0.0343370675373174,0.2944623778131393
255,255,0.0333636230690462,0.2946669697658559
256,256,0.0316932277767397,0.2948715617185724
257,257,0.0315570412800203,0.2950761536712889
258,258,0.0317552053547745,0.2953216640145487
259,259,0.0309361664016661,0.2955262559672653
260,260,0.032513102139891,0.2957308479199818
261,261,0.0334104387228136,0.2959354398726983
262,262,0.0308424346622061,0.2961809502159581
263,263,0.0314593296472188,0.2963855421686747
264,264,0.0312394735085416,0.2965901341213912
265,265,0.0342635435567662,0.2967947260741077
266,266,0.0352268501227175,0.2970402364173675
267,267,0.0346120859517432,0.2972448283700841
