,Time,x,u
209,209,0.027371805276009,0.2744942032280063
210,210,0.0278653396682498,0.2746578767901795
211,211,0.0291495744459318,0.2748215503523528
212,212,0.0294106316087022,0.274985223914526
213,213,0.0301438727740927,0.2751488974766992
214,214,0.0311144109314378,0.2753125710388724
215,215,0.0325715105543999,0.2754762446010457
216,216,0.0341595471088597,0.2756399181632189
217,217,0.0351639973555232,0.2758035917253921
218,218,0.0361687196733785,0.2759672652875653
219,219,0.0384251055186551,0.2761309388497385
220,220,0.0401532799840921,0.2762946124119118
221,221,0.0413036761800586,0.276458285974085
222,222,0.0415941022017225,0.2766219595362582
223,223,0.0410248860770976,0.2767856330984314
224,224,0.0414625524711992,0.2769493066606047
225,225,0.0452817490317916,0.2771129802227779
226,226,0.0465882155213812,0.2772766537849511
227,227,0.0460190156872671,0.2774403273471243
228,228,0.0470236413647182,0.2776040009092975
229,229,0.0451922602510924,0.2777676744714707
230,230,0.045743641285743,0.277931348033644
231,231,0.0474716104174297,0.2780950215958172
232,232,0.0455602274263652,0.2782996135485337
233,233,0.045349852071762,0.2784632871107069
234,234,0.0478133296547271,0.2786269606728802
235,235,0.0504256380678761,0.2787906342350534
236,236,0.0499136703574957,0.2789543077972266
237,237,0.0503339827771088,0.2791179813593998
238,238,0.0485105017104611,0.2792816549215731
239,239,0.0485725099377168,0.2794453284837463
240,240,0.0504233950279784,0.2796090020459195
241,241,0.052195840455423,0.2797726756080927
242,242,0.0544681985812983,0.2799363491702659
243,243,0.0533721549454738,0.2801000227324391
244,244,0.0536278742118298,0.2802636962946124
245,245,0.0533786167883691,0.2804273698567856
246,246,0.0564314225918913,0.2805910434189588
247,247,0.0548650484381946,0.2807547169811321
248,248,0.0560886118530675,0.2809183905433053
249,249,0.056135028959266,0.2810820641054785
250,250,0.055737337986201,0.2812457376676517
251,251,0.0553099304551641,0.2814094112298249
252,252,0.0551675470564316,0.2815730847919981
253,253,0.0562286776224284,0.2817367583541714
254,254,0.0551355942140067,0.2819004319163446
255,255,0.0552861249699303,0.2820641054785178
256,256,0.0568377054387471,0.2822277790406911
257,257,0.055502524843844,0.2823914526028642
258,258,0.0566469180682191,0.2825551261650375
259,259,0.055769196932443,0.2827187997272107
260,260,0.0559912811474795,0.2828824732893839
261,261,0.0534276188036864,0.2830870652421005
262,262,0.0536233258688597,0.2832507388042737
263,263,0.0540114268607202,0.2834144123664469
264,264,0.0516303614943378,0.2835780859286201
265,265,0.0501729825711472,0.2837417594907933
266,266,0.0500216224473261,0.2839054330529665
267,267,0.0481386902084339,0.2840691066151398
268,268,0.0461333510966115,0.284232780177313
269,269,0.0455368228482822,0.2843964537394862
270,270,0.0445556086214849,0.2845601273016594
271,271,0.0424552264233567,0.2847238008638327
272,272,0.0413027875498311,0.2848874744260059
273,273,0.0406437257261696,0.2850511479881791
274,274,0.0397856700383899,0.2852148215503523
275,275,0.0386913557787295,0.2853784951125255
276,276,0.036124966904229,0.2855421686746988
277,277,0.0364873526333717,0.285705842236872
278,278,0.0350010155017526,0.2858695157990452
279,279,0.0335952412078275,0.2860331893612184
280,280,0.0313925692474314,0.2861968629233916
281,281,0.0294190218979617,0.2863605364855648
282,282,0.0333324198944665,0.2865242100477381
283,283,0.0305712680972264,0.2866878836099113
284,284,0.0286037443328398,0.2868515571720845
285,285,0.0282824452969647,0.2870152307342578
286,286,0.0259523257214137,0.287178904296431
287,287,0.0262564301192061,0.2873425778586042
288,288,0.0241711239096947,0.2875062514207774
289,289,0.0245813529855072,0.2876699249829506
290,290,0.0234061426134406,0.2878745169356672
291,291,0.0237373761773367,0.2880381904978404
292,292,0.0208776501979657,0.2882018640600136
293,293,0.0171686077743152,0.2883655376221868
294,294,0.0171789313192518,0.2885292111843601
295,295,0.0173202837808946,0.2886928847465333
296,296,0.0152020457243974,0.2888565583087065
297,297,0.014782896289532,0.2890202318708797
298,298,0.012458096814228,0.2891839054330529
299,299,0.0125619621750216,0.2893475789952262
300,300,0.0127856504790064,0.2895112525573994
301,301,0.0106990158774044,0.2896749261195726
302,302,0.0097528418809293,0.2898385996817458
303,303,0.0087956940349796,0.290002273243919
304,304,0.0092547418452586,0.2901659468060922
305,305,0.0066620898408855,0.2903296203682655
306,306,0.0066038266904192,0.2904932939304387
307,307,0.006179713264777,0.2906569674926119
308,308,0.0038720176481645,0.2908206410547851
309,309,0.0023280606938143,0.2909843146169584
310,310,0.0020858951379758,0.2911479881791316
311,311,-0.0004018779878466,0.2913116617413048
312,312,-0.0013168401745441,0.291475335303478
313,313,-0.0029071897551847,0.2916390088656512
314,314,-0.0019678823179771,0.2918026824278245
315,315,-0.0032769362777179,0.2919663559899977
316,316,-0.0041325222986814,0.2921300295521709
317,317,-0.0064258643314211,0.2922937031143441
318,318,-0.0083007153021161,0.2924573766765174
319,319,-0.0124120741084972,0.2926619686292339
320,320,-0.0135601536618677,0.2928256421914071
321,321,-0.0148340369749603,0.2929893157535803
322,322,-0.0181721003759472,0.2931529893157535
323,323,-0.0182590703539066,0.2933166628779268
324,324,-0.0200486115199374,0.2934803364401
325,325,-0.023139580977701,0.2936440100022732
326,326,-0.0241084615441639,0.2938076835644465
327,327,-0.0263786779720242,0.2939713571266197
328,328,-0.0268718508001247,0.2941350306887929
329,329,-0.0270934648346525,0.2942987042509661
330,330,-0.0286062230653111,0.2944623778131393
331,331,-0.0266820188884493,0.2946260513753125
332,332,-0.0257787772269356,0.2947897249374858
333,333,-0.023882218327815,0.294953398499659
334,334,-0.0256745970467889,0.2951170720618322
335,335,-0.0277426425106856,0.2952807456240054
336,336,-0.027814809184377,0.2954444191861786
337,337,-0.0296201612425923,0.2956080927483518
338,338,-0.0334392987853712,0.2957717663105251
339,339,-0.0347696255708023,0.2959354398726983
340,340,-0.0373910960403482,0.2960991134348715
341,341,-0.0395684965644157,0.2962627869970448
342,342,-0.041612442053363,0.296426460559218
343,343,-0.0415403683569323,0.2965901341213912
344,344,-0.039691642099798,0.2967538076835644
345,345,-0.0413861047288958,0.2969174812457376
346,346,-0.0439954558093953,0.2970811548079108
347,347,-0.0447549085126117,0.2972448283700841
348,348,-0.0455211000298955,0.2974494203228006
349,349,-0.0448324833457943,0.2976130938849738
350,350,-0.0458595807293531,0.2977767674471471
351,351,-0.0428157469984833,0.2979404410093202
352,352,-0.0428427831227703,0.2981041145714935
353,353,-0.0432811576939824,0.2982677881336667
354,354,-0.0425964780853682,0.2984314616958399
355,355,-0.0432782148157789,0.2985951352580132
356,356,-0.046286668938481,0.2987588088201864
357,357,-0.0457087774437318,0.2989224823823596
358,358,-0.0455302003898225,0.2990861559445328
359,359,-0.0456769827815234,0.299249829506706
360,360,-0.0462326872551151,0.2994135030688792
361,361,-0.0465853324439089,0.2995771766310525
362,362,-0.0455599514531522,0.2997408501932257
363,363,-0.0453773525021294,0.2999045237553989
364,364,-0.0467193468389386,0.3000681973175721
365,365,-0.0467382050436114,0.3002318708797454
366,366,-0.045873396777254,0.3003955444419186
367,367,-0.04756925857108,0.3005592180040918
368,368,-0.0486863023392771,0.300722891566265
369,369,-0.0498799445726699,0.3008865651284382
370,370,-0.0503428133834879,0.3010502386906115
371,371,-0.051674000250509,0.3012139122527847
372,372,-0.052046781574627,0.3013775858149579
373,373,-0.0570243756098766,0.3015412593771311
374,374,-0.0597970881990563,0.3017049329393044
375,375,-0.0593097666657241,0.3018686065014776
376,376,-0.0580545266755073,0.3020322800636508
377,377,-0.0611498500497537,0.3022368720163673
378,378,-0.0600868180471993,0.3024005455785405
379,379,-0.0595569225695464,0.3025642191407138
380,380,-0.0617142799446912,0.302727892702887
381,381,-0.0634056097418123,0.3028915662650602
382,382,-0.0619436599751366,0.3030552398272335
383,383,-0.0631063660483972,0.3032189133894066
384,384,-0.0639407616181198,0.3033825869515799
385,385,-0.0644255837080539,0.3035462605137531
386,386,-0.0622231369777469,0.3037099340759263
387,387,-0.0616990691418701,0.3038736076380995
388,388,-0.0607054145621092,0.3040372812002728
389,389,-0.061676859343891,0.304200954762446
390,390,-0.0624610775868101,0.3043646283246192
391,391,-0.0639514929745073,0.3045283018867924
392,392,-0.0613259337272429,0.3046919754489656
393,393,-0.0633806396750802,0.3048556490111389
394,394,-0.0625675318925632,0.3050193225733121
395,395,-0.0605832544228266,0.3051829961354853
396,396,-0.0610844712070145,0.3053466696976585
397,397,-0.0599380925604089,0.3055103432598318
398,398,-0.0599789457361684,0.305674016822005
399,399,-0.0580144174073232,0.3058376903841782
400,400,-0.0572167507524402,0.3060013639463514
401,401,-0.0573873796016893,0.3061650375085246
402,402,-0.0563854026267023,0.3063287110706978
403,403,-0.0582217089080608,0.3064923846328711
404,404,-0.056133402649666,0.3066560581950443
405,405,-0.0583487459794815,0.3068197317572175
406,406,-0.0599366753412416,0.307024323709934
407,407,-0.0571154861178551,0.3071879972721072
408,408,-0.0560453955982856,0.3073516708342805
409,409,-0.0549095428202996,0.3075153443964537
410,410,-0.0543317914475681,0.3076790179586269
411,411,-0.0529056286191283,0.3078426915208002
412,412,-0.053298152791517,0.3080063650829734
413,413,-0.0508874785142517,0.3081700386451466
414,414,-0.0477075676024338,0.3083337122073198
415,415,-0.0450004636382105,0.308497385769493
416,416,-0.0436917996891017,0.3086610593316662
417,417,-0.0417664111832998,0.3088247328938395
418,418,-0.04321581354938,0.3089884064560127
419,419,-0.0433148671649701,0.3091520800181859
420,420,-0.0427774264855478,0.3093157535803592
421,421,-0.0391294562380464,0.3094794271425324
422,422,-0.0349304907081163,0.3096431007047056
423,423,-0.0329920454671026,0.3098067742668788
424,424,-0.0311650215642753,0.309970447829052
425,425,-0.0316533266787185,0.3101341213912252
426,426,-0.0309050205697036,0.3102977949533985
427,427,-0.0300229115141236,0.3104614685155717
428,428,-0.0271561115848221,0.3106251420777449
429,429,-0.0264412737973552,0.3107888156399181
430,430,-0.0240340344907699,0.3109524892020914
431,431,-0.0236786599644068,0.3111161627642645
432,432,-0.018783739259483,0.3112798363264378
433,433,-0.0176458534993109,0.311443509888611
434,434,-0.0189693826771586,0.3116071834507842
435,435,-0.0193708730960987,0.3118117754035008
436,436,-0.0181045756385727,0.311975448965674
437,437,-0.017701250690314,0.3121391225278472
438,438,-0.0167485033165253,0.3123027960900204
439,439,-0.0157908179604989,0.3124664696521936
440,440,-0.0146733304838466,0.3126301432143669
441,441,-0.0113457820027536,0.3127938167765401
442,442,-0.0086410352240271,0.3129574903387133
443,443,-0.0055006219845574,0.3131211639008865
444,444,-0.0055225234121838,0.3132848374630598
445,445,-0.0025084689583498,0.3134485110252329
446,446,0.0003687205864848,0.3136121845874062
447,447,0.0021787566775986,0.3137758581495794
