,ac1,k
265,0.932779530678566,0.430379299014254
266,0.9347230482826236,0.4305494993487616
267,0.9376751460191404,0.4307196996832693
268,0.94043933948191,0.4308899000177769
269,0.9549446281287636,0.4310601003522845
270,0.9540312241023012,0.4312303006867921
271,0.958283727928681,0.4314005010212997
272,0.9603863840059902,0.4315707013558073
273,0.9636153403999348,0.431740901690315
274,0.9663053650154192,0.4319111020248226
275,0.9725971332121768,0.4320813023593302
276,0.9773621308316136,0.4322515026938378
277,0.9749996981312892,0.4324217030283454
278,0.9746677433783176,0.432591903362853
279,0.9760262921445833,0.4327621036973607
280,0.9776406343146948,0.4329323040318683
281,0.978871570759011,0.4331025043663759
282,0.9811559168545934,0.4332727047008835
283,0.9827747203489716,0.4334429050353911
284,0.9820092650417244,0.4336131053698987
285,0.9828579999152748,0.4337833057044064
286,0.9835396388009316,0.4339535060389139
287,0.9842876518391191,0.4341237063734215
288,0.9870870908832514,0.4342939067079292
289,0.9884185781014136,0.4344641070424368
290,0.988832374118144,0.4346343073769444
291,0.9885332848147774,0.434804507711452
292,0.989395622292706,0.4349747080459596
293,0.989751162985025,0.4351449083804672
294,0.9885643060389108,0.4353151087149748
295,0.986964920836754,0.4354853090494825
296,0.9841765502840676,0.4356555093839901
