,ac1,k
194,0.954973280654512,0.4166683968319202
195,0.9570437615566376,0.4168285208355531
196,0.9566701442408456,0.4169886448391859
197,0.956717537301009,0.4171487688428188
198,0.9564783684952416,0.4173088928464516
199,0.9516021000601992,0.4174690168500845
200,0.9582938674120758,0.4176291408537173
201,0.9558134357720296,0.4177892648573501
202,0.9532583453014696,0.417949388860983
203,0.9459738242628614,0.4181095128646158
204,0.9385684514008364,0.4182696368682487
205,0.9307374142877676,0.4184297608718815
206,0.9298588654273832,0.4185898848755143
207,0.9187968028361004,0.4187500088791472
208,0.915775580762609,0.41891013288278
209,0.9095955223178686,0.4190702568864128
210,0.8938703728349626,0.4192303808900457
211,0.8564190877901445,0.4193905048936786
212,0.8401038851528247,0.4195506288973114
213,0.8706733556766764,0.4197107529009442
214,0.9124567549724764,0.4198708769045771
215,0.9377778594751448,0.4200310009082099
216,0.9360468082084878,0.4201911249118427
217,0.94708679967474,0.4203512489154756
218,0.9600538704595194,0.4205113729191084
219,0.96570906628464,0.4206714969227412
220,0.9674013888622862,0.4208316209263741
221,0.9693860823062248,0.4209917449300069
222,0.9676010981132648,0.4211518689336397
223,0.9677681640836432,0.4213119929372726
224,0.9681291711148104,0.4214721169409055
225,0.968378570519344,0.4216322409445383
226,0.9679582134821254,0.4217923649481711
227,0.9669799955013496,0.421952488951804
228,0.9663474673808068,0.4221126129554368
229,0.9641191458744588,0.4222727369590696
230,0.9638319175682468,0.4224328609627025
231,0.9643609551774824,0.4225929849663353
232,0.9631369988177008,0.4227531089699682
233,0.9614167134728576,0.422913232973601
234,0.959622396638784,0.4230733569772338
235,0.955755834091562,0.4232334809808667
236,0.9494051624558678,0.4233936049844995
237,0.9454947472827124,0.4235537289881323
238,0.9411090373932348,0.4237138529917652
239,0.9363985270989424,0.4238739769953981
240,0.9324452113092708,0.4240341009990309
241,0.9262738575618424,0.4241942250026637
242,0.9238498060270038,0.4243543490062966
243,0.907724106508128,0.4245144730099294
244,0.8863738004627156,0.4246745970135622
245,0.858848936133555,0.4248347210171951
246,0.8346983477734504,0.4249948450208279
247,0.8358543101889186,0.4251549690244607
248,0.8542136743392592,0.4253150930280936
249,0.8759405383536312,0.4254752170317264
250,0.871941234113203,0.4256353410353592
251,0.8774903033269862,0.4257954650389921
252,0.8802417660268228,0.425955589042625
253,0.8814132875635107,0.4261157130462578
254,0.8897936485984624,0.4262758370498906
255,0.9006130282435129,0.4264359610535235
256,0.9107818047021858,0.4265960850571563
257,0.9152652245987732,0.4267562090607891
258,0.913650344595275,0.426916333064422
259,0.9167108469475445,0.4270764570680548
260,0.920219096181281,0.4272365810716877
261,0.9240967370779328,0.4273967050753205
262,0.927664871231147,0.4275568290789533
263,0.9318872370848112,0.4277169530825862
264,0.9430823908899292,0.427877077086219
265,0.947375467483726,0.4280372010898519
266,0.9510295891539792,0.4281973250934847
267,0.9541287291893396,0.4283574490971176
268,0.957336848057311,0.4285175731007504
269,0.9684477264175292,0.4286776971043832
270,0.9683768420658112,0.4288378211080161
271,0.9757206307439088,0.4289979451116489
272,0.9794637789104252,0.4291580691152817
273,0.9776605159579388,0.4293181931189146
274,0.9777715126739168,0.4294783171225474
275,0.9792821209178834,0.4296384411261802
276,0.9810766069471614,0.4297985651298131
277,0.98199695788883,0.429958689133446
278,0.9833607367907188,0.4301188131370788
279,0.984970388109498,0.4302789371407116
280,0.9848531351786968,0.4304390611443445
281,0.9857596221505224,0.4305991851479773
282,0.9871084395099172,0.4307593091516101
283,0.9879408652247816,0.430919433155243
284,0.9877791799937136,0.4310795571588758
285,0.988524529901606,0.4312396811625086
286,0.9886571250465338,0.4313998051661415
287,0.9882528123255668,0.4315599291697743
288,0.9890135932693784,0.4317200531734072
289,0.9886860672257886,0.43188017717704
290,0.9881922215698574,0.4320403011806729
291,0.9869522428822128,0.4322004251843057
292,0.9866842182850876,0.4323605491879385
293,0.9855488973253316,0.4325206731915714
294,0.9829269878869354,0.4326807971952042
295,0.9805681003284802,0.4328409211988371
296,0.9780783781325404,0.4330010452024699
297,0.9760108918122192,0.4331611692061027
298,0.9693889345327098,0.4333212932097356
299,0.9686338177428608,0.4334814172133684
300,0.965671216426512,0.4336415412170012
301,0.9663878096152186,0.4338016652206341
302,0.9693507373333988,0.433961789224267
303,0.9744151371153496,0.4341219132278998
304,0.9797610678097624,0.4342820372315326
305,0.9856403314621046,0.4344421612351655
306,0.9887936548368674,0.4346022852387983
307,0.9904192105358528,0.4347624092424311
308,0.9917778217744068,0.434922533246064
309,0.9923715634584296,0.4350826572496968
310,0.9936202241999958,0.4352427812533296
311,0.9937012301432744,0.4354029052569625
312,0.9943884075377868,0.4355630292605953
313,0.9950051601947828,0.4357231532642281
314,0.9955653526131824,0.435883277267861
315,0.9956803915053906,0.4360434012714939
316,0.9960025300251354,0.4362035252751267
317,0.9959298105630336,0.4363636492787595
318,0.9961210023752308,0.4365237732823924
319,0.996990746979699,0.4366838972860252
320,0.9970501327932966,0.436844021289658
321,0.9969670507693796,0.4370041452932909
322,0.996733153372839,0.4371642692969237
323,0.9965114707550952,0.4373243933005566
324,0.9611664904303172,0.4374845173041894
325,0.955631305134662,0.4376446413078222
