,ac1,k
138,0.9858807505933068,0.4057171534325742
139,0.9881632385399576,0.4058666717664845
140,0.9885939095427811,0.4060161901003948
141,0.988896610019274,0.4061657084343051
142,0.9888847302038456,0.4063152267682155
143,0.9885984575266634,0.4064647451021258
144,0.9882356714923296,0.4066142634360361
145,0.9878300583021308,0.4067637817699464
146,0.9869094002043478,0.4069133001038567
147,0.9859131211296772,0.4070628184377671
148,0.984936245056358,0.4072123367716774
149,0.9829381400845156,0.4073618551055877
150,0.9820592969763784,0.407511373439498
151,0.9818706742105971,0.4076608917734083
152,0.9828102694896071,0.4078104101073186
153,0.9818672509473858,0.4079599284412289
154,0.9799951804546692,0.4081094467751393
155,0.9771947872385436,0.4082589651090496
156,0.9731610736676278,0.4084084834429599
157,0.9637345002240756,0.4085580017768702
158,0.9633456821678984,0.4087075201107805
159,0.961467458222233,0.4088570384446908
160,0.9589206033646124,0.4090065567786012
161,0.9568470328264258,0.4091560751125115
162,0.9548628942890356,0.4093055934464218
163,0.9498392269471668,0.4094551117803321
164,0.9436904845139288,0.4096046301142424
165,0.9362964200660387,0.4097541484481528
166,0.9214612744108444,0.4099036667820631
167,0.9191027742916642,0.4100531851159734
168,0.9191170037345316,0.4102027034498837
169,0.9380897504171232,0.410352221783794
170,0.9405961060771972,0.4105017401177043
171,0.9411446242875404,0.4106512584516146
172,0.934284714821747,0.4108007767855249
173,0.9289653955084052,0.4109502951194352
174,0.9228328492841804,0.4110998134533455
175,0.9158470550888734,0.4112493317872559
176,0.9086263130773876,0.4113988501211662
177,0.8939518683543767,0.4115483684550765
178,0.8812023928897283,0.4116978867889868
179,0.867208345131171,0.4118474051228972
180,0.8559831308138356,0.4119969234568075
181,0.8575680368701021,0.4121464417907178
182,0.8585848239055095,0.4122959601246281
183,0.8762333871804954,0.4124454784585384
184,0.8804102130707367,0.4125949967924487
185,0.8994124875991037,0.412744515126359
186,0.9122908412403016,0.4128940334602693
187,0.9212571970180172,0.4130435517941797
188,0.9272487918016968,0.41319307012809
189,0.9320339133637924,0.4133425884620003
190,0.9360734425364904,0.4134921067959106
191,0.9470087383953244,0.4136416251298209
192,0.9477982628466836,0.4137911434637312
193,0.9497260681709344,0.4139406617976415
194,0.9528154376031354,0.4140901801315519
195,0.9558809222059488,0.4142396984654622
196,0.9582564710314448,0.4143892167993725
197,0.9567733429318676,0.4145387351332828
198,0.9569707023619944,0.4146882534671932
199,0.9560828903598978,0.4148377718011035
200,0.9587661660668512,0.4149872901350138
201,0.9574827183106108,0.4151368084689241
202,0.9529176355975908,0.4152863268028344
203,0.9449729403855884,0.4154358451367447
204,0.9364399900380684,0.415585363470655
205,0.9281382931737224,0.4157348818045653
206,0.9269642768278328,0.4158844001384756
207,0.926175193999982,0.416033918472386
208,0.915378490683021,0.4161834368062963
209,0.9085321447269704,0.4163329551402066
210,0.892166443063844,0.4164824734741169
211,0.8689739286264186,0.4166319918080272
212,0.8278754615628902,0.4167815101419376
213,0.8208248615176118,0.4169310284758479
214,0.8618129602000157,0.4170805468097582
215,0.9063618462204948,0.4172300651436685
216,0.9327766179581009,0.4173795834775788
217,0.9368048077451172,0.4175291018114891
218,0.9524020477088186,0.4176786201453994
219,0.959875898661548,0.4178281384793098
220,0.9655760541136752,0.4179776568132201
221,0.9672186472161868,0.4181271751471304
222,0.969347837642284,0.4182766934810407
223,0.9673484573758871,0.418426211814951
224,0.9679884301452236,0.4185757301488613
225,0.9684837605315924,0.4187252484827716
226,0.9682461771010578,0.418874766816682
227,0.9673732008848708,0.4190242851505923
228,0.9664505467965698,0.4191738034845026
229,0.965805906356369,0.4193233218184129
230,0.963599468131398,0.4194728401523232
231,0.9641179337962468,0.4196223584862336
232,0.9628744554457288,0.4197718768201439
233,0.9611299257171476,0.4199213951540542
234,0.9627645142679808,0.4200709134879645
235,0.955196249288917,0.4202204318218748
236,0.9520700081959892,0.4203699501557851
237,0.9453093653166564,0.4205194684896954
238,0.9415120737003873,0.4206689868236057
239,0.9373656865985802,0.420818505157516
240,0.9325976456786288,0.4209680234914264
241,0.92678543499267,0.4211175418253367
242,0.9251640636242456,0.421267060159247
243,0.9092915405817809,0.4214165784931573
244,0.8875284760008139,0.4215660968270677
245,0.8558653541038893,0.421715615160978
246,0.8298831462518845,0.4218651334948883
247,0.8345110160355637,0.4220146518287986
248,0.8543746182493676,0.4221641701627089
249,0.8754779708438714,0.4223136884966192
250,0.8744794210658455,0.4224632068305295
251,0.8728778915570257,0.4226127251644399
252,0.8728302155946808,0.4227622434983502
253,0.8839542226552792,0.4229117618322605
254,0.8563775822891595,0.4230612801661708
255,0.8719644283573074,0.4232107985000811
256,0.8870537584831445,0.4233603168339914
257,0.9147802941823376,0.4235098351679017
258,0.9136300737947874,0.423659353501812
259,0.9131134995450532,0.4238088718357224
260,0.9170288762951924,0.4239583901696327
261,0.9210161564969948,0.424107908503543
262,0.925020985282729,0.4242574268374533
263,0.9277016565898027,0.4244069451713637
264,0.9391354147033945,0.424556463505274
265,0.9428079741440516,0.4247059818391843
266,0.9468805882616164,0.4248555001730946
267,0.9503029825046156,0.4250050185070049
268,0.9531483000083032,0.4251545368409152
269,0.964408147607937,0.4253040551748255
270,0.9657365479148662,0.4254535735087358
271,0.9697733683719796,0.4256030918426461
272,0.9747242456490648,0.4257526101765565
273,0.978768366649166,0.4259021285104668
274,0.9771227293030912,0.4260516468443771
275,0.9773456463169384,0.4262011651782874
276,0.9789862006501774,0.4263506835121977
277,0.980112976575076,0.426500201846108
278,0.981242340937176,0.4266497201800184
279,0.982806759065808,0.4267992385139287
280,0.9844056313946282,0.426948756847839
281,0.9841974576265756,0.4270982751817493
282,0.9857181895412224,0.4272477935156596
283,0.9866479604964776,0.4273973118495699
284,0.9869804846514112,0.4275468301834803
285,0.9871569951626304,0.4276963485173906
286,0.9878004772844888,0.4278458668513009
287,0.9879849328435586,0.4279953851852112
288,0.9891711570223402,0.4281449035191215
289,0.9888784763251276,0.4282944218530318
290,0.9884276632238987,0.4284439401869421
291,0.9878232662008204,0.4285934585208525
292,0.987840286486844,0.4287429768547628
293,0.9870771914860698,0.4288924951886731
294,0.9843900542596152,0.4290420135225834
295,0.981906939071604,0.4291915318564937
296,0.9786835507060878,0.4293410501904041
297,0.9756565480736388,0.4294905685243144
298,0.9733805646429516,0.4296400868582247
299,0.9664756464540908,0.429789605192135
300,0.9657076751960548,0.4299391235260453
301,0.9628007907104746,0.4300886418599556
302,0.9649640063908126,0.4302381601938659
303,0.9696326127024272,0.4303876785277762
304,0.9752591978190857,0.4305371968616865
305,0.9829563280811604,0.4306867151955968
306,0.9873880593459636,0.4308362335295072
307,0.9891119005011274,0.4309857518634175
308,0.9905625013452952,0.4311352701973278
309,0.9917938267524108,0.4312847885312381
310,0.9928033432959168,0.4314343068651485
311,0.9938179916891756,0.4315838251990588
312,0.9941193835763243,0.4317333435329691
313,0.994753186849308,0.4318828618668794
314,0.9953385096663412,0.4320323802007897
315,0.9954604809826172,0.4321818985347
316,0.9957707902831544,0.4323314168686104
317,0.9960650677913658,0.4324809352025207
