,ac1,k
126,0.9794388649050676,0.4030774930644576
127,0.9803973000218792,0.4032108889781249
128,0.9818347980738904,0.4033442848917923
129,0.9826053897144597,0.4034776808054597
130,0.9833791993361984,0.4036110767191271
131,0.984586429650516,0.4037444726327945
132,0.9855680264974768,0.4038778685464619
133,0.9865339642220826,0.4040112644601293
134,0.986560613707608,0.4041446603737966
135,0.9879166583308386,0.404278056287464
136,0.9889084864438612,0.4044114522011314
137,0.9895889198092211,0.4045448481147988
138,0.990717160149308,0.4046782440284662
139,0.9919792440124237,0.4048116399421336
140,0.9922045191414044,0.404945035855801
141,0.9921178979960362,0.4050784317694683
142,0.9918574805283726,0.4052118276831357
143,0.9914349210522848,0.4053452235968031
144,0.9896061825530656,0.4054786195104705
145,0.98890190370093,0.4056120154241379
146,0.9881423170302912,0.4057454113378053
147,0.9877896077088724,0.4058788072514727
148,0.9866371985237844,0.4060122031651401
149,0.985527055038208,0.4061455990788074
150,0.9847949519542564,0.4062789949924748
151,0.9839173069855878,0.4064123909061422
152,0.9839224482810576,0.4065457868198096
153,0.9806887201688052,0.406679182733477
154,0.9788222155856874,0.4068125786471444
155,0.9766989744021412,0.4069459745608118
156,0.9739497630493216,0.4070793704744791
157,0.9723016580902004,0.4072127663881465
158,0.973195842469828,0.4073461623018139
159,0.9704217911589688,0.4074795582154813
160,0.968176063889039,0.4076129541291486
161,0.966516043603565,0.407746350042816
162,0.9649693676108252,0.4078797459564834
163,0.961766099617992,0.4080131418701508
164,0.9558272312541144,0.4081465377838182
165,0.9496592314173324,0.4082799336974856
166,0.9424106290787974,0.408413329611153
167,0.9347708652495385,0.4085467255248203
168,0.925391433693254,0.4086801214384877
169,0.9316056116862778,0.4088135173521551
170,0.9252963817391976,0.4089469132658225
171,0.9169976874872748,0.4090803091794899
172,0.9190865004231616,0.4092137050931573
173,0.920451397241387,0.4093471010068247
174,0.9213138558175652,0.409480496920492
175,0.9217311020046152,0.4096138928341594
176,0.9217344633312912,0.4097472887478268
177,0.922354509389164,0.4098806846614942
178,0.9232911682571951,0.4100140805751616
179,0.9245991043725263,0.410147476488829
180,0.9258719872016354,0.4102808724024964
181,0.93430444419635,0.4104142683161637
182,0.9386891838440382,0.4105476642298311
183,0.948329911104835,0.4106810601434985
184,0.9479685475682678,0.4108144560571659
185,0.9479626447891216,0.4109478519708333
186,0.9472862651935636,0.4110812478845007
187,0.9425824760680755,0.4112146437981681
188,0.9416101551842164,0.4113480397118354
189,0.940253596564814,0.4114814356255028
190,0.9410836456920736,0.4116148315391702
191,0.949155213203962,0.4117482274528376
192,0.9507740255966274,0.4118816233665049
193,0.9528561735230217,0.4120150192801723
194,0.9551498407764392,0.4121484151938397
195,0.953292153701778,0.4122818111075071
196,0.9545695277149822,0.4124152070211745
197,0.955180589958831,0.4125486029348419
198,0.955891938664034,0.4126819988485093
199,0.9528307671453408,0.4128153947621766
200,0.9563296431903668,0.412948790675844
201,0.9564158152606836,0.4130821865895114
202,0.9584464565114054,0.4132155825031788
203,0.9633478890175544,0.4133489784168462
204,0.9620683540668236,0.4134823743305136
205,0.9643645432235696,0.413615770244181
206,0.9685481266081732,0.4137491661578484
207,0.97194691806015,0.4138825620715157
208,0.9731207509685168,0.4140159579851831
209,0.9742324781197864,0.4141493538988505
210,0.972175926538313,0.4142827498125179
211,0.9718046135504612,0.4144161457261853
212,0.9709707462988136,0.4145495416398527
213,0.9701668308799252,0.4146829375535201
214,0.9691708377534528,0.4148163334671874
215,0.968413998811929,0.4149497293808548
216,0.9669299045292682,0.4150831252945222
217,0.9654818731291432,0.4152165212081896
218,0.967877474230122,0.415349917121857
219,0.9679464410689528,0.4154833130355244
220,0.9680391683827136,0.4156167089491918
221,0.968119510657593,0.4157501048628591
222,0.966107650495836,0.4158835007765265
223,0.9662840829179424,0.4160168966901939
224,0.9650821807694034,0.4161502926038613
225,0.9654696178973108,0.4162836885175286
226,0.965080113091672,0.416417084431196
227,0.9639522290973144,0.4165504803448634
228,0.9632154033437972,0.4166838762585308
229,0.9623989291935418,0.4168172721721982
230,0.9613444554939684,0.4169506680858656
231,0.9606946387756948,0.417084063999533
232,0.9581457293799892,0.4172174599132003
233,0.9555634754610348,0.4173508558268677
234,0.9555763525745328,0.4174842517405351
235,0.9500234220620072,0.4176176476542025
236,0.9454812389074656,0.4177510435678699
237,0.9407802736730904,0.4178844394815373
238,0.934539835510826,0.4180178353952047
239,0.9301202174553176,0.4181512313088721
240,0.9258748934244698,0.4182846272225394
241,0.9151142106323948,0.4184180231362068
242,0.916211435291359,0.4185514190498742
243,0.9148930656195138,0.4186848149635416
244,0.9147891958248692,0.418818210877209
245,0.9109631912880316,0.4189516067908764
246,0.9135700896851496,0.4190850027045438
247,0.923108188175636,0.4192183986182111
248,0.9338599088427756,0.4193517945318785
249,0.943183799419127,0.4194851904455459
250,0.9449147387101264,0.4196185863592133
251,0.9483079783061128,0.4197519822728807
252,0.949793991615421,0.4198853781865481
253,0.954765772954168,0.4200187741002155
254,0.9542075798983332,0.4201521700138828
255,0.9538459636392426,0.4202855659275502
256,0.9544026600469064,0.4204189618412176
257,0.9610321405062968,0.420552357754885
258,0.9644719796731476,0.4206857536685524
259,0.9707255813353888,0.4208191495822198
260,0.9758030109592392,0.4209525454958872
261,0.9759883694571244,0.4210859414095546
262,0.977160739706598,0.4212193373232219
263,0.9790727916027456,0.4213527332368893
264,0.9824564275099712,0.4214861291505567
265,0.9838960001983912,0.421619525064224
266,0.985361426970602,0.4217529209778914
267,0.986780588858609,0.4218863168915588
268,0.987047970094921,0.4220197128052262
269,0.9895650749164716,0.4221531087188936
270,0.990109515289058,0.422286504632561
271,0.9911565260475927,0.4224199005462284
272,0.9915166322967224,0.4225532964598958
273,0.992041870723598,0.4226866923735631
274,0.9923304995632288,0.4228200882872305
275,0.99234595434894,0.4229534842008979
276,0.992306096795754,0.4230868801145653
277,0.991991995277888,0.4232202760282327
278,0.9916515087094468,0.4233536719419001
279,0.9909486445427892,0.4234870678555674
280,0.9901148789643048,0.4236204637692348
281,0.9890130341030976,0.4237538596829022
282,0.9882123041815938,0.4238872555965696
283,0.9871459785659392,0.424020651510237
284,0.9858999136977812,0.4241540474239044
285,0.985005695235398,0.4242874433375718
286,0.9816829901890088,0.4244208392512392
287,0.9808989237336532,0.4245542351649065
288,0.980265293531302,0.4246876310785739
289,0.9801899151788652,0.4248210269922413
290,0.9799092010187996,0.4249544229059087
291,0.9802574063098224,0.4250878188195761
292,0.9815966407496972,0.4252212147332435
293,0.9830852308201992,0.4253546106469109
294,0.9846660214902668,0.4254880065605782
295,0.985882591997414,0.4256214024742456
296,0.9869455305026122,0.425754798387913
297,0.9883311333077625,0.4258881943015804
298,0.9895888618343904,0.4260215902152477
299,0.9902918672278824,0.4261549861289151
300,0.9910235081580986,0.4262883820425825
301,0.9916755937079588,0.4264217779562499
302,0.9923848309434088,0.4265551738699173
303,0.9930975221169548,0.4266885697835847
304,0.9937252050075522,0.4268219656972521
305,0.9944190028615272,0.4269553616109194
306,0.9949425921645336,0.4270887575245868
307,0.995095761533122,0.4272221534382542
308,0.9952065881585096,0.4273555493519216
309,0.9952645931252658,0.427488945265589
310,0.9954515656634464,0.4276223411792564
311,0.9956038589297378,0.4277557370929238
312,0.9799495338511552,0.4278891330065911
313,0.9794657592991076,0.4280225289202585
314,0.978892238904546,0.4281559248339259
315,0.978128121277662,0.4282893207475933
316,0.9776386434624296,0.4284227166612607
317,0.9772074770545058,0.4285561125749281
318,0.976821196219075,0.4286895084885955
319,0.9764941124592704,0.4288229044022629
320,0.9756130627796556,0.4289563003159302
321,0.9746805814291564,0.4290896962295976
322,0.9737778262642188,0.429223092143265
323,0.9730326772273016,0.4293564880569324
324,0.9724580042023172,0.4294898839705998
325,0.9720719319473806,0.4296232798842672
326,0.9720584157711966,0.4297566757979346
327,0.9724406434023404,0.4298900717116019
328,0.973161880337271,0.4300234676252693
329,0.974003533770903,0.4301568635389367
330,0.974688097941424,0.4302902594526041
331,0.975289738794249,0.4304236553662715
332,0.9756990963041924,0.4305570512799389
333,0.9767025767139896,0.4306904471936063
334,0.97674139915722,0.4308238431072736
335,0.977518314327646,0.430957239020941
336,0.9780730407442974,0.4310906349346084
337,0.978664591396084,0.4312240308482758
338,0.9791963331723738,0.4313574267619431
339,0.9790342809087532,0.4314908226756105
340,0.9782617413309602,0.4316242185892779
341,0.9777041683357788,0.4317576145029453
342,0.977227430155344,0.4318910104166127
343,0.9762241879794972,0.4320244063302801
344,0.974537146421036,0.4321578022439475
345,0.974088127611054,0.4322911981576148
346,0.9734065733246684,0.4324245940712822
347,0.9727070640394936,0.4325579899849496
348,0.971902861122904,0.432691385898617
349,0.9711266495909566,0.4328247818122844
350,0.9702113902907052,0.4329581777259518
351,0.9691712030928976,0.4330915736396192
352,0.9677892048884444,0.4332249695532866
353,0.9667305031521866,0.4333583654669539
354,0.966197559410926,0.4334917613806213
355,0.9660989013295832,0.4336251572942887
356,0.9659272303499906,0.4337585532079561
357,0.9666121504193456,0.4338919491216235
358,0.9676603277281166,0.4340253450352909
359,0.993698373598127,0.4341587409489583
360,0.9947274174513728,0.4342921368626256
361,0.9956229704835722,0.434425532776293
362,0.9963892988827828,0.4345589286899604
363,0.9968251516280862,0.4346923246036278
364,0.996780276830174,0.4348257205172952
365,0.9966874585050686,0.4349591164309626
366,0.9967609269854318,0.43509251234463
367,0.9969194802537368,0.4352259082582973
368,0.996938345730254,0.4353593041719647
369,0.9964417126980344,0.4354927000856321
370,0.9961436445911098,0.4356260959992995
371,0.99611977159511,0.4357594919129668
372,0.995093221868186,0.4358928878266342
373,0.993777933732511,0.4360262837403016
374,0.9931791512060206,0.436159679653969
375,0.9926407230235142,0.4362930755676364
376,0.9920621674797416,0.4364264714813038
377,0.9912517822280352,0.4365598673949712
378,0.9902436225177166,0.4366932633086385
379,0.989086341031314,0.4368266592223059
380,0.9873120764986912,0.4369600551359733
381,0.985476442492836,0.4370934510496407
382,0.9845635728372294,0.4372268469633081
383,0.9839246457792648,0.4373602428769755
384,0.9830139329776638,0.4374936387906429
385,0.9820998482656794,0.4376270347043103
386,0.9822166571008466,0.4377604306179776
387,0.9828922878651172,0.437893826531645
388,0.9833429288695538,0.4380272224453124
389,0.9839289726735012,0.4381606183589798
390,0.9861717815787268,0.4382940142726472
391,0.988291645623562,0.4384274101863146
392,0.9890590152722084,0.4385608060999819
393,0.9895207228391568,0.4386942020136493
394,0.9900049084269495,0.4388275979273167
395,0.9905915347919824,0.4389609938409841
396,0.990955997807322,0.4390943897546515
397,0.9912178314671368,0.4392277856683189
398,0.9914714461893284,0.4393611815819863
399,0.9919298586799375,0.4394945774956537
400,0.9921814433125417,0.439627973409321
401,0.9925155223379412,0.4397613693229884
402,0.9926417962104408,0.4398947652366558
403,0.993237653240796,0.4400281611503231
404,0.9935869371418375,0.4401615570639905
405,0.9937974994991744,0.4402949529776579
406,0.9939574149766192,0.4404283488913253
407,0.9943471665715042,0.4405617448049927
408,0.9947522493691592,0.4406951407186601
409,0.9952073829666334,0.4408285366323275
410,0.9953814190944352,0.4409619325459949
411,0.9950622331737482,0.4410953284596622
412,0.994692987159914,0.4412287243733296
413,0.9942633413045688,0.441362120286997
414,0.9946029492285432,0.4414955162006644
415,0.9945233489764518,0.4416289121143318
416,0.9931381577479774,0.4417623080279992
417,0.9913236866253762,0.4418957039416666
418,0.990754755661432,0.4420290998553339
419,0.9869369409535772,0.4421624957690013
420,0.9847717159275856,0.4422958916826687
421,0.981595667057752,0.4424292875963361
422,0.9773807866865328,0.4425626835100035
423,0.9713786477601158,0.4426960794236709
424,0.9631088114912691,0.4428294753373383
425,0.9505970322347488,0.4429628712510056
426,0.931753314701534,0.443096267164673
427,0.9197584149382748,0.4432296630783404
428,0.9237427780035988,0.4433630589920078
429,0.9253375166174158,0.4434964549056752
430,0.9163300093350256,0.4436298508193426
431,0.9133958042246072,0.44376324673301
432,0.9147007684144788,0.4438966426466774
433,0.9147647148360004,0.4440300385603447
434,0.9175953789122752,0.4441634344740121
435,0.9156212632183158,0.4442968303876795
436,0.9158322389753176,0.4444302263013469
437,0.910089889128755,0.4445636222150143
438,0.9051817659176558,0.4446970181286817
