,ac1,k
167,0.9041631929955414,0.4147620029886422
168,0.8848028000501318,0.4149402696706352
169,0.9041783188771192,0.4151185363526282
170,0.9062052409341212,0.4152968030346213
171,0.9087225469155522,0.4154750697166143
172,0.8998182760562348,0.4156533363986073
173,0.9091733099741212,0.4158316030806004
174,0.9179231775195544,0.4160098697625934
175,0.9193490485904884,0.4161881364445864
176,0.916728799415108,0.4163664031265795
177,0.9113428224692656,0.4165446698085726
178,0.8933574148741864,0.4167229364905656
179,0.8787733224309584,0.4169012031725586
180,0.8660563037401084,0.4170794698545517
181,0.8631447101612442,0.4172577365365447
182,0.8617885988892722,0.4174360032185377
183,0.8779806690033584,0.4176142699005308
184,0.8815815714362262,0.4177925365825238
185,0.8817247376219208,0.4179708032645168
186,0.885858091615289,0.4181490699465099
187,0.8854082143472604,0.4183273366285029
188,0.8877914877996945,0.4185056033104959
189,0.8828438185563465,0.418683869992489
190,0.8828010127659651,0.418862136674482
191,0.9128982960598272,0.4190404033564751
192,0.920699081007978,0.4192186700384681
193,0.929419829770192,0.4193969367204611
194,0.9363755337889668,0.4195752034024542
195,0.9422020371487708,0.4197534700844472
196,0.9481466900539516,0.4199317367664402
197,0.9500792546744952,0.4201100034484333
198,0.9518718660385675,0.4202882701304263
199,0.9535714486660506,0.4204665368124193
200,0.9649221368647876,0.4206448034944124
201,0.9665630697216364,0.4208230701764054
202,0.9660845145862972,0.4210013368583984
203,0.956926329127686,0.4211796035403915
204,0.9485546177044094,0.4213578702223846
205,0.9381645170290652,0.4215361369043776
206,0.9243377001999152,0.4217144035863706
207,0.919578569577562,0.4218926702683637
208,0.9122940829452396,0.4220709369503567
209,0.9056018221766524,0.4222492036323497
210,0.8883867458845086,0.4224274703143428
211,0.8666503855312532,0.4226057369963358
212,0.8459241538863741,0.4227840036783288
213,0.830094294070392,0.4229622703603219
214,0.7863122825827997,0.4231405370423149
215,0.7577473986133627,0.4233188037243079
216,0.6767764727929241,0.423497070406301
217,0.6040679807124959,0.423675337088294
218,0.6430879839938375,0.4238536037702871
219,0.7355936157877021,0.4240318704522801
220,0.8539415530576239,0.4242101371342731
221,0.9203100879641288,0.4243884038162662
222,0.9473769564608672,0.4245666704982592
223,0.9432121630524803,0.4247449371802522
224,0.95286306063155,0.4249232038622453
225,0.9612925908148576,0.4251014705442383
226,0.9669221765631698,0.4252797372262313
227,0.9678677112352218,0.4254580039082244
228,0.9693654704762916,0.4256362705902174
229,0.9667793441570438,0.4258145372722104
230,0.966685038206039,0.4259928039542035
231,0.9672091357078418,0.4261710706361965
232,0.9656549526570564,0.4263493373181896
233,0.9633129589213146,0.4265276040001826
234,0.9642542729676182,0.4267058706821757
235,0.9601799029753746,0.4268841373641687
236,0.954781715594448,0.4270624040461617
237,0.9514508270705364,0.4272406707281547
238,0.9482731176394454,0.4274189374101478
239,0.9453806279070324,0.4275972040921408
240,0.9427348417427276,0.4277754707741339
241,0.9324199740388158,0.4279537374561269
242,0.9331373041887766,0.4281320041381199
243,0.9145649190751274,0.4283102708201129
244,0.8956872151440037,0.428488537502106
245,0.864586426684524,0.4286668041840991
246,0.8256687392151959,0.4288450708660921
247,0.819775112261895,0.4290233375480851
248,0.8370821111715067,0.4292016042300782
249,0.8616148969722082,0.4293798709120712
250,0.8618231753965123,0.4295581375940642
251,0.8678641940095629,0.4297364042760573
252,0.869335791727439,0.4299146709580503
253,0.8818741026430231,0.4300929376400433
254,0.8520807345153779,0.4302712043220364
255,0.8010242524609068,0.4304494710040294
256,0.7356396868395579,0.4306277376860224
257,0.7018748381208055,0.4308060043680155
258,0.7070674328499309,0.4309842710500085
259,0.7392577205703713,0.4311625377320016
260,0.778737565076678,0.4313408044139946
261,0.8569118884882768,0.4315190710959876
262,0.891816726287046,0.4316973377779807
