,residuals,k
91,0.0051240519192609,0.2531169140407969
92,0.0021893730327712,0.2535693308992777
93,0.004478141409906,0.2537201365187713
94,-0.0026301909889507,0.2542630367489483
95,-0.0022046670910356,0.2543836812445432
96,-0.0026705323200973,0.2546551313596317
97,0.0008652136881265,0.2552885149615049
98,0.0021054750660385,0.2555901262004921
99,0.0024494402109009,0.2557710929438844
100,0.0079974795977629,0.2563441542979601
101,0.0043638996405589,0.2564346376696563
102,0.0047852569335636,0.2565251210413525
103,0.004951756366516,0.2568267322803397
104,-0.0022498476119752,0.257339471386618
105,-0.0035815592138493,0.2578220493689975
106,-0.0024507497816109,0.257882371616795
107,-0.0019451820550251,0.2579125327406937
108,-0.0050891224161264,0.2580331772362886
109,-0.0024500795792584,0.2585760774664656
110,-0.0043799696183572,0.258636399714263
111,-0.0032982713207511,0.2588475275815541
112,0.0007291642512749,0.2589681720771489
113,0.0062397607381261,0.2599031669180093
114,0.0088867113758429,0.2599936502897055
115,0.009127530589466,0.2607175172632748
116,0.0086034432242434,0.2607778395110723
117,0.0074969474174074,0.2608381617588697
118,0.0114628716412534,0.2609889673783633
119,0.0124331611166984,0.2610492896261608
120,0.0008985790165527,0.2616826732280339
121,0.003648511545394,0.2618334788475276
122,0.0036576192359369,0.2619239622192237
123,0.0056036863140566,0.2625573458210969
124,0.0063461903007784,0.2626176680688943
125,0.0030312462845643,0.2630700849273752
126,0.0025642366644271,0.26319072942297
127,-0.0084147657714246,0.2647892689896023
128,-0.0058468380921734,0.2650908802285895
129,0.0012253450949198,0.265362330343678
130,0.0019489311845121,0.2657242638304627
131,0.005508688556461,0.2659353916977538
132,0.0075660736114233,0.266448130804032
133,0.0065134585053763,0.2666592586713231
134,0.0025816276577612,0.2670815144059052
135,0.0016160334582446,0.2677752202555758
136,-0.0007774128146635,0.2679260258750695
137,-0.0013062199556167,0.2680466703706643
138,-0.0019922815331991,0.268408603857449
139,-0.00150195538489,0.2690118263354234
140,-0.0152801666961652,0.2713945551234225
141,-0.0118813700790929,0.2716961663624097
142,-0.0140522663406046,0.2719676164774982
143,-0.0101036155981117,0.2726010000793714
144,-0.0086101012505819,0.2729930946900548
145,-0.0027709055481729,0.2734455115485356
146,-0.0013747729122166,0.273837606159219
147,0.0017479946606664,0.2742598618938011
148,0.0018184103520234,0.2742900230176998
149,0.0032457043471143,0.2744106675132947
150,0.001528605247413,0.2748630843717755
151,0.0025271153716739,0.275134534486864
152,0.0037709024216192,0.2752250178585602
153,-0.0002085591315488,0.2758584014604334
154,0.0013218851567846,0.276009207079927
155,-0.0014930038100252,0.276220334947218
156,-0.009486299792744,0.2766727518056988
157,-0.0058145021575727,0.2767330740534963
158,-0.0063259242922368,0.2769140407968886
159,-0.0065942569335863,0.2770648464163822
160,-0.0088948431366503,0.2772458131597746
161,-0.0070164677136199,0.277306135407572
162,-0.0074504243684258,0.2773362965314707
163,-0.0097137793902815,0.2774871021509644
164,-0.0078427469018148,0.2778791967616477
165,-0.0063205204382376,0.278180808000635
166,0.00038277636985,0.2786633859830145
167,0.0043691767702923,0.2789649972220017
168,0.004149819842233,0.2789951583459005
169,-0.0022929369711219,0.2794475752043813
170,-0.0040110388760402,0.2797491864433685
171,-0.0030195318740599,0.2801111199301532
172,-0.0071785332317073,0.2810461147710136
173,-0.0104495934816282,0.2815286927533931
174,-0.0082719037424225,0.2817096594967854
175,-0.002436469246138,0.2823430430986586
176,0.0090538773301875,0.2830970711961267
177,0.014839526586496,0.2833081990634177
178,0.016861459312001,0.2833986824351139
179,0.0140992907591236,0.2837304547979998
180,0.0132499821263219,0.2840923882847845
181,0.0136516356025581,0.284363838399873
182,0.0147331474306539,0.2854194777363282
183,0.0142862522995738,0.2855401222319231
184,0.0126547704748957,0.2856909278514168
185,0.0123721507721291,0.2857210889753155
186,0.0122024285133811,0.2863846337010874
187,0.0176869736382417,0.287078339550758
188,0.0140017196166511,0.2874704341614413
189,0.0137901706260775,0.2875910786570362
190,0.0018384446081269,0.2881339788872132
191,-0.0005104354955892,0.2881943011350107
192,-0.0002578374538664,0.2884657512500992
193,0.0029015201683183,0.2886467179934915
194,0.0014984810252116,0.2886768791173902
195,0.0014232991854729,0.28891816810858
196,0.0003359170144764,0.2889483292324787
197,0.000137809639503,0.2891594570997698
198,0.000556614869786,0.289249940471466
199,-0.0028420931863781,0.2895817128343519
200,0.0029368001661213,0.2900642908167314
201,-0.0053180537379926,0.290546868799111
202,-0.0019594961432464,0.2923263751091356
203,-0.0009024426418656,0.2924470196047305
204,-0.0031333490051074,0.2932312088260973
205,-0.0093029268296399,0.2936233034367806
206,-0.0079957171391066,0.2937137868084769
207,-0.0043645202824156,0.2942868481625526
208,-0.0037248974931655,0.2947392650210334
209,-0.0015016569827209,0.2950107151361219
210,0.0006926079227187,0.2958853877291848
211,-0.0013006576913962,0.2960060322247797
212,0.0008517548063422,0.2966092547027542
213,-0.0009929121209056,0.2967600603222478
214,0.0026608376205604,0.2972727994285261
215,0.0029062530700428,0.297393443924121
216,0.0061502287483747,0.2974839272958171
217,0.0003681784407925,0.2976347329153107
218,-0.0084205389845005,0.2980268275259941
219,-0.0059338302142978,0.2984189221366775
220,-0.0066530945968438,0.2987808556234622
221,-0.0062112319890583,0.2989618223668545
222,-0.0087156066368711,0.2991729502341456
223,-0.0095301093770854,0.2992935947297405
224,-0.0034015347586649,0.3000476228272085
225,-0.0027923766125924,0.3002285895706008
226,-0.0001662552913936,0.3004698785617906
227,0.0010012669632338,0.3005905230573855
228,0.0005654630889345,0.3008921342963727
229,-3.6017346329714206e-05,0.3010429399158663
230,0.0006762989657932,0.3013445511548536
231,0.0013949503217887,0.3013747122787523
232,0.0035664380964136,0.3015556790221446
233,0.0038683236260051,0.3026113183585999
234,0.0027374875898129,0.3026414794824986
235,0.0017437697467448,0.3027922851019922
236,0.0010646305186489,0.3028224462258909
237,-0.0052752615142859,0.3035161520755615
238,-0.0065123230416803,0.3035463131994603
239,-0.0063198233257416,0.3036066354472577
240,1.063949368762529e-05,0.3046019525359155
241,0.0010552150656811,0.3046924359076117
242,0.0057946494078827,0.3051448527660925
243,0.0065214112960449,0.3052654972616874
244,0.0155126427140042,0.3061100087308516
245,0.0149425397410994,0.3062608143503452
246,0.0186912028740552,0.3067433923327248
247,0.0171910962532672,0.3071053258195095
248,0.0173684045566543,0.3072862925629018
249,0.0159052858343353,0.3074974204301929
250,0.0150873076312489,0.3075275815540916
251,0.0132154476294462,0.3077085482974839
252,0.0061299588267089,0.3083419318993571
253,-0.0002392740247386,0.3086133820144456
254,-0.0028275760630366,0.3090657988729264
255,-0.0015624043125727,0.3101214382093817
256,0.0036358660243893,0.3120819112627986
257,0.0015037936890521,0.3121422335105961
258,-0.0002302067564421,0.3121723946344948
259,-0.0002693741206036,0.3122025557583935
260,-0.0033470966746105,0.3127152948646718
261,-0.0058535015952548,0.3130470672275577
262,0.0004507678524993,0.3136804508294309
263,0.0050725870461675,0.314102706564013
264,0.0007660624768383,0.3145551234224938
265,0.0012234683911813,0.3148265735375823
266,-0.0008289181382311,0.3153091515199619
267,0.0022792371121889,0.3154901182633542
268,0.0032299860661076,0.3155202793872529
269,0.0013753475203392,0.315731407254544
270,-0.001219929505192,0.3157917295023414
271,-0.0005660020706442,0.316274307484721
272,-0.001753637592956,0.3163346297325184
273,-0.0012437850227746,0.3163647908564171
274,-0.0061493430887747,0.3170886578299865
275,-0.0042491760073896,0.3173299468211762
276,-0.0062736478534397,0.3174807524406698
277,-0.0031712344643254,0.3177220414318596
278,-0.0024314310861308,0.3179633304230495
279,-0.000642099667391,0.3180236526708468
280,-0.0005640784809391,0.3182046194142392
281,-0.0010214190805071,0.3182951027859354
282,-0.0025870699336417,0.3184157472815302
283,-0.0025799873930249,0.3186268751488213
284,0.0022543429193546,0.3191396142550996
285,0.0012262075035168,0.3193205809984919
286,0.0026588788670428,0.3194713866179856
287,0.0019337720026446,0.3196523533613779
288,0.0015958366763981,0.3196825144852766
289,-0.0009142244231571,0.319742836733074
290,0.0006099541700221,0.3198936423525677
291,0.0026589880043873,0.3201650924676562
292,-0.0004357894431415,0.3204667037066434
293,-0.0013093077357663,0.3207683149456306
294,0.0011334665196255,0.3213413762997063
295,0.0022912462828853,0.321371537423605
296,0.001547256385574,0.3215826652908961
297,-0.0020120373671228,0.3220954043971744
298,0.0044374003381849,0.322457337883959
299,-0.0053614432959089,0.3237844273355028
300,-0.0028154389000627,0.32408603857449
301,-0.0075118867633519,0.3245686165568696
302,-0.0102600512413949,0.3254734502738312
303,-0.0088232913184438,0.3255940947694261
304,-0.007679133769689,0.3259560282562108
305,-0.0071165664639136,0.3260766727518057
306,-0.008718016010188,0.3266195729819827
307,-0.0068620671626125,0.3267100563536789
308,-0.0069006095249443,0.3267703786014763
309,-0.0077196754811221,0.3268307008492737
310,-0.0085788734877125,0.3268608619731725
311,-0.0085728756786301,0.327132312088261
312,-0.0106096123946162,0.3274339233272482
313,-0.0114109553288908,0.3275244066989443
314,-0.0064101932190195,0.3283387570442098
315,-0.0060933935135491,0.3286403682831971
316,-0.0007779888786762,0.3290023017699817
317,-0.0003568341948207,0.3290927851416779
318,0.0011542065768937,0.329303913008969
319,-0.0011141312945201,0.32951504087626
320,0.0079506251626976,0.3302690689737281
321,0.0077131411632838,0.3303293912215255
322,0.0040693404973973,0.3307214858322089
323,0.0050393537929195,0.3307818080800063
324,0.003268664493395,0.3309024525756012
325,-0.0010097056499714,0.3312643860623859
326,-0.00294322734617,0.3313247083101833
327,0.0034736867353437,0.3319279307881578
328,0.0063007130819446,0.3321390586554488
329,0.0066818101898118,0.3325009921422335
330,0.0081368380627994,0.3325311532661322
331,0.0082126984316674,0.3325613143900309
332,0.0136521364194815,0.3330740534963092
333,0.0108445834756982,0.3334963092308913
334,0.0105499047541312,0.3337074370981824
335,0.0088538662105237,0.334069370584967
336,0.0052985905749492,0.3341296928327645
337,0.007493231153054,0.3344614651956504
338,0.0036900200360645,0.3345519485673466
339,0.0008660932490562,0.3346424319390427
340,0.0026271055702522,0.3348837209302325
341,0.005722425796465,0.3352456544170172
342,0.011955910752966,0.3374474164616239
343,0.0098365501115707,0.3374775775855226
344,0.0067284993214173,0.3382617668068894
345,0.0040233322196508,0.3386237002936741
346,0.002692878510704,0.3387443447892689
347,-0.0016338273758105,0.3388951504087626
348,-7.735303848954711e-05,0.33895547265656
349,0.0003904891656978,0.3390761171521549
350,-0.0023801140927518,0.339498372886737
351,-0.0034859444028499,0.340041273116914
352,-0.0033472799924979,0.3403730454797999
353,0.0037042502180475,0.3410667513294706
354,0.0027101835733139,0.341127073577268
355,0.0094533914524948,0.3416398126835463
356,0.0065092562404549,0.3417604571791412
357,0.0079425155815956,0.341881101674736
358,0.011244561214588,0.3419414239225335
359,0.0002944937668253,0.3431177077545837
360,-0.0017135004272579,0.3433589967457734
361,-0.0018720072057804,0.343509802365267
362,-0.0010752901088166,0.3435399634891658
363,0.0006793729531003,0.3436304468608619
364,-0.0039978814692302,0.3439018969759504
365,-0.004406820770591,0.344716247321216
366,-0.0079259459546372,0.3451686641796968
367,-0.0060317400904705,0.3452289864274942
368,-0.0051758197400364,0.3455305976664815
369,-0.0038876604304069,0.3456210810381776
370,-0.0032343018253219,0.3456814032859751
371,-0.0039427825457163,0.3458322089054687
372,-0.005676098045188,0.3462544646400508
373,-0.0070277745463029,0.3464354313834431
374,-0.0120918135223443,0.3467370426224303
375,-0.0093793026295407,0.3471291372331138
376,-0.0122935266211284,0.3472497817287086
377,-0.0130052197890129,0.3473101039765061
378,-0.0125818537693343,0.3474609095959997
379,-0.0161356035523539,0.347973648702278
380,-0.0201350752174695,0.3480942931978729
381,-0.0131419947167117,0.3493308992777204
382,-0.0073385229031457,0.3497531550123025
383,-0.004352742400945,0.3498737995078974
384,-0.0038701547408841,0.3499039606317962
385,-0.000659384848189,0.3501754107468847
386,-0.0002634438205632,0.3502055718707834
387,0.0015709332908916,0.3502960552424795
388,0.0013218669404967,0.3503262163663783
389,-0.0002206575478003,0.3505976664814668
390,0.0089610051358593,0.3512008889594412
391,0.0112328086028581,0.3512612112072386
392,0.0085903355939078,0.3515025001984284
393,0.0089478059417052,0.3515628224462259
394,0.0090807551676124,0.3518041114374156
395,0.003153397899516,0.3521057226764029
396,0.0030967502614107,0.3521358838003016
397,0.0026541506062262,0.3521660449242003
398,0.0019062613530149,0.3521962060480991
399,0.0056878718979911,0.3526787840304786
400,0.0050151837968389,0.3527089451543773
401,-0.0047915172101876,0.35382490673863
402,-0.0062496967367077,0.3540058734820224
403,-0.0086031287364724,0.3543979680927057
404,-0.0076308050680524,0.3545487737121994
405,-0.0082335020596007,0.3546090959599968
406,-0.001459559762781,0.3550011905706802
407,-0.0033877973967932,0.35524247956187
408,-0.0029397047667969,0.3552726406857687
409,-0.003400144608901,0.3554234463052623
410,0.00116147522765,0.3560266687832367
411,0.0053792009474483,0.3564489245178188
412,0.0095337736080178,0.3569315025001984
413,0.0086642840613132,0.3571426303674895
414,0.0093115863296684,0.3572331137391856
415,0.0093225776211785,0.3573235971108818
416,0.0092739175764404,0.3573537582347805
417,0.0064109621467032,0.3579871418366537
418,0.0082544313652708,0.3581982697039447
419,0.0078698457465376,0.3582585919517422
420,0.0050148572093899,0.3592539090404
421,0.0014367320060554,0.3595856814032859
422,-0.0034836518167969,0.3612445432177157
423,-0.0060409952003624,0.3612747043416144
424,-0.0057190240717143,0.3613651877133106
425,-0.0139021768903732,0.3624811492975633
426,-0.0128377518549669,0.3627827605365505
427,-0.0080866629780359,0.3632050162711326
428,-0.0053953501246163,0.3634463052623224
429,-0.0019170647995753,0.3637780776252083
430,-0.004443603175125,0.3638987221208032
431,0.0014328517881534,0.3645924279704738
432,0.0013314168585033,0.36468291134217
433,-0.0007258147277606,0.3647130724660687
434,-0.0048923891067602,0.3653162949440431
435,-0.0047555222203157,0.3654067783157393
436,-0.0045776722591698,0.3654972616874355
437,-0.0037588956489979,0.3656480673069291
438,-0.0037751028872207,0.3656782284308278
439,-0.0042076084702108,0.3658591951742201
440,-0.0033076845888534,0.3668243511389792
441,0.0005276142262561,0.367397412493055
442,0.0023934560526061,0.3677291848559409
443,-0.0009264534670023,0.3678498293515359
444,-0.0061143966353546,0.3680307960949281
445,-0.0072820161402742,0.3680911183427256
446,-0.0081602885803268,0.368151440590523
447,-0.0046564252592618,0.3684530518295102
448,-0.0034258939640598,0.3686943408207001
449,-0.00258608574551,0.3687245019445987
450,-0.0030896930545389,0.3688451464401936
451,0.0001358737420083,0.3690864354313834
452,0.0068353333287486,0.3693277244225732
453,0.0067040717782063,0.3693880466703707
454,0.0026089827607292,0.3697198190332565
455,0.0012205872207439,0.3698103024049528
456,-0.000298872878242,0.3698404635288514
457,0.0021856210577711,0.3705341693785221
458,0.0023793372780478,0.370986586237003
459,4.4469590668866354e-05,0.3710167473609016
460,0.007798743108151,0.3715294864671799
461,0.0087244528958984,0.3718310977061672
462,0.0108222874655593,0.3720723866973569
463,0.0043130726235245,0.3725248035558378
464,-0.00094695373446,0.3728867370426224
465,0.003354296169928,0.3730073815382173
