,residuals,k
65,0.0006684258461562,0.2478085562346218
66,-0.0013317231058518,0.2485625843320898
67,0.001313379116574,0.2488340344471783
68,0.004357856280247,0.2489245178188745
69,0.0048991534728715,0.2490150011905706
70,0.0055464560884703,0.2491054845622668
71,-0.0009268576193772,0.2495277402968489
72,-0.0059544795009134,0.2503420906421144
73,-0.0004421537503262,0.2510961187395825
74,-0.0022215811386689,0.2526946583062148
75,-0.002331707482573,0.2527248194301135
76,-0.0020767579044685,0.2527851416779109
77,-0.000979662373012,0.2536296531470752
78,-0.0020713106581972,0.2537201365187713
79,-0.0034434444904935,0.2540519088816573
80,-0.0064084780540646,0.2545043257401381
81,-0.0029286517709078,0.2546852924835304
82,-0.0005278205099906,0.2549567425986189
83,0.0049662109921037,0.2553186760854036
84,0.0053560108998664,0.2554393205809985
85,0.0046903747038767,0.2555901262004921
86,0.0048371594518628,0.2556202873243908
87,0.0044537386871989,0.2556504484482895
88,0.0023448124645747,0.2557710929438844
89,0.0046673162859715,0.2562838320501627
90,0.0051536066748912,0.2563441542979601
91,0.0049907268137523,0.2564346376696563
92,0.0090582904412568,0.2572489880149218
93,-0.0001346232067258,0.2576109215017065
94,0.0010046422218172,0.2577617271212001
95,-0.0016448994449002,0.2582141439796809
96,-0.0024188984750623,0.2589681720771489
97,0.0023833062698408,0.2592999444400349
98,0.0003579800165574,0.260265100404794
99,-0.0030973291953361,0.2605968727676799
100,-0.0042588599980725,0.2619541233431224
101,-0.0106858334413506,0.2626176680688943
102,-0.0108907717239097,0.2633716961663624
103,-0.0029455714973294,0.2642162076355266
104,-8.247405511416228e-05,0.2661465195650448
105,-0.002775514740107,0.2662068418128422
106,-0.0044639763584936,0.2665989364235256
107,-0.0045999861167099,0.2666894197952218
108,-0.0041566650260964,0.2670211921581077
109,-0.0055310624890853,0.2671418366537026
110,-0.001654918630284,0.2680768314945631
111,-0.000698271614749,0.2683482816096516
112,0.0008083091176161,0.2686197317247401
113,0.0005871483407846,0.2691324708310183
114,0.0018215151480205,0.2696753710611953
115,0.0041666924591654,0.2699468211762838
116,0.0052756932099714,0.2699769823001826
117,0.0046329964265314,0.27003730454798
118,0.0068236006571708,0.2701881101674736
119,0.0117221784969073,0.2716358441146123
120,0.0122907929117467,0.271666005238511
121,0.0127103961174457,0.2717263274863084
122,0.0091208218274211,0.2720580998491944
123,0.0065304185129593,0.2723295499642829
124,0.0079211344692249,0.272751805698865
125,0.0077340143496721,0.2731740614334471
126,0.0015758989809041,0.2738677672831177
127,0.0001431390049133,0.2739582506548139
128,0.0021041964945984,0.2742297007699024
129,0.0018622874889837,0.2748932454956743
130,0.0029138287780564,0.2751948567346615
131,0.0071312424974205,0.2761298515755219
132,0.0052202749943688,0.2761901738233193
133,0.0035425029599198,0.2768537185490912
134,-0.009456369083423,0.2784522581157235
135,-0.0076462316608186,0.2784824192396222
136,-0.0043029639693471,0.2790253194697992
137,-0.0045049223337407,0.2795682196999762
138,-0.0022643015654663,0.2797491864433685
139,-0.0050331989455021,0.2807143424081276
140,-0.004915032692211,0.2809254702754187
141,-0.0027000350625206,0.281106437018811
142,-0.0029358283768408,0.281649337248988
143,-0.0034152641214697,0.281860465116279
144,0.0015041243966185,0.2830367489483292
145,0.002765706840554,0.2831573934439241
146,0.0019744933666628,0.2833986824351139
147,-0.0044904935352011,0.2837304547979998
148,-0.0045743240284275,0.2837606159218985
149,-0.010992012493843,0.2847257718866576
150,-0.0103619922439723,0.2852385109929359
151,-0.0101714088702353,0.2853893166124295
152,-0.0102031712661301,0.2854797999841257
153,-0.0086485348342755,0.2855702833558219
154,-0.0067403757840958,0.2857814112231129
155,-0.0004761564735694,0.2866560838161759
156,-0.0007315292483328,0.2866862449400746
157,-0.0060192462337427,0.2868068894356695
158,-0.0080883683781958,0.2869275339312643
159,-0.0108744136535094,0.2873196285419477
160,-0.0155592973593467,0.2874704341614413
161,-0.0152532005211592,0.2875307564092388
162,-0.0101262144867748,0.2877117231526311
163,-0.0154157344542882,0.2884959123739979
164,-0.0123262223118883,0.289792840701643
165,-0.0077578842736527,0.2903960631796174
166,-0.0053723171748368,0.2908484800380982
167,-0.0048707518487356,0.2909389634097944
168,-0.0054855149483499,0.2909691245336931
169,-0.0049020484819396,0.2915421858877688
170,0.0012535702949753,0.2924168584808318
171,0.0256166324980261,0.2937137868084769
172,0.0201513317130463,0.2939852369235654
173,0.0199900421462817,0.2945884594015398
174,0.0206847461268932,0.2947995872688309
175,0.0205594031989077,0.2957949043574887
176,0.0232923493321176,0.2960060322247797
177,0.0236767155957911,0.2963679657115644
178,0.0097269911710318,0.2972426383046274
179,0.014853956908642,0.2978156996587031
180,0.0177781254314536,0.2980569886498928
181,0.0148503032039697,0.2983887610127788
182,0.0154929427739808,0.2989316612429558
183,0.0165092103297231,0.2995650448448289
184,0.0135999109211059,0.2997460115882213
185,0.0125690914874331,0.3000476228272085
186,0.0139707937452508,0.3000777839511072
187,0.0203151315057946,0.3011334232875625
188,0.0192969504809788,0.3012239066592587
189,0.0198350054109202,0.3012540677831574
190,0.0209966399517711,0.3015255178982459
191,0.0204244612327296,0.3016763235177395
192,0.0034318506025974,0.3031240574648781
193,0.0004878687669044,0.3039384078101437
194,-0.0036840596684609,0.3041796968013334
195,-0.0013836631162327,0.3051146916421938
196,-0.0025628963985198,0.3051750138899912
197,-0.0129903766176088,0.3067433923327248
198,-0.0102991668371914,0.3071354869434082
199,-0.0071681670366575,0.3072561314390031
200,-0.0063338295908557,0.3075577426779903
201,-0.005527298987153,0.3076180649257877
202,-0.0044651419074843,0.3078895150408762
203,-0.0026878873242468,0.3082212874037622
204,-0.0057189933222226,0.3083419318993571
205,-0.0049189973359577,0.3087641876339392
206,0.0018201961874859,0.3094578934836098
207,0.003420533720607,0.3111469164219382
208,0.0010674986153395,0.3118104611477101
209,0.0015991146731573,0.3119914278911024
210,0.0037842166055277,0.3122327168822922
211,0.0019859932581345,0.3124136836256845
212,0.0047028244171332,0.3130772283514564
213,0.0085295525976531,0.3134391618382411
214,0.0029944171546083,0.313770934201127
215,-0.0030508102255734,0.3141931899357092
216,-0.0081457687889865,0.3144043178030002
217,-0.0085567430716028,0.3152186681482657
218,-0.0139221012219445,0.3166965632193031
219,-0.0132580637233678,0.316817207714898
220,-0.0077445956159271,0.3191094531312008
221,-0.0071432962684434,0.3191697753789983
222,-0.0100399315935739,0.3192300976267958
223,-0.0121317327847556,0.3194110643701881
224,-0.021780179669387,0.3210096039368204
225,-0.0229131954157091,0.3210397650607191
226,-0.0256181869925631,0.3214016985475038
227,-0.0219617957771947,0.3220350821493769
228,-0.0220069326186718,0.3221255655210731
229,-0.0191070934830056,0.3228192713707437
230,-0.0198603766114199,0.3233018493531233
231,-0.0173626762045008,0.3242971664417811
232,-0.0178493746379286,0.324417810937376
233,-0.0152943464368447,0.3247495833002619
234,-0.0117950682582554,0.3248702277958568
235,0.0001504337368707,0.325714739265021
236,-0.0036889347822288,0.3259258671323121
237,-0.0029528830383797,0.3261068338757044
238,-0.0009445579788888,0.3264386062385903
239,0.0023779374378982,0.3273736010794507
240,0.0010182802450495,0.3274037622033495
241,0.007939319005114,0.3287911739026907
242,0.0053640244893553,0.3288514961504881
243,0.00402388696027,0.3293943963806651
244,0.0176387105471115,0.3308119692039051
245,0.0134292830371471,0.3314151916818795
246,0.0127784835476246,0.3318977696642591
247,0.0121126560939903,0.3320787364076514
248,0.0149255649084593,0.3325009921422335
249,0.0080177076359289,0.332983570124613
250,0.0030977373623398,0.3336772759742836
251,0.0059411294745415,0.3340392094610683
252,0.0041461717592672,0.3341296928327645
253,0.0067088313596946,0.3348535598063338
254,0.0059220895593412,0.3350646876736249
255,0.0045813381845509,0.3352154932931185
256,0.0018680250682581,0.3354266211604095
257,0.0019261081507651,0.3369648384792444
258,-0.0010415402243011,0.3374474164616239
259,-0.0011268763291884,0.3374775775855226
260,0.0057430254411214,0.3378093499484086
261,0.0049893413338491,0.337869672196206
262,0.0012661415288085,0.3379903166918009
263,0.000704520177167,0.3381411223112945
264,0.0027553771123431,0.3384427335502817
265,0.0035668076282326,0.3384728946741805
266,-0.0019622287099728,0.3389856337804587
267,-0.0002758109667417,0.3391364393999523
268,-0.0020251619993768,0.3392570838955472
269,-0.0021564995113509,0.3397999841257242
270,-0.0021419817995066,0.3398904674974204
271,-6.178807639228845e-05,0.3404032066036987
272,0.0015902992383943,0.3407349789665846
273,0.0029427363907963,0.3410667513294706
274,0.0035650294400073,0.3413080403206603
275,-0.008293520646118,0.3426954520200016
276,-0.0049613381518659,0.343509802365267
277,-0.0039604703751749,0.3444146360822288
278,-0.0012531706640394,0.3445956028256211
279,-0.0009524064193282,0.3456814032859751
280,-0.002948534299142,0.3457417255337725
