,residuals,k
155,-0.0006601662926791,0.2751646956107627
156,-0.0013429007245658,0.2752853401063576
157,-0.0011012876464478,0.2754059846019525
158,-0.0021463198250227,0.27546630684975
159,-0.0007705509904429,0.2754964679736487
160,-0.0038516576504613,0.2759488848321295
161,-0.0028377264528006,0.2761901738233193
162,-0.0046260750910937,0.2762504960711167
163,-0.0018278178035063,0.2769743630446861
164,-0.0015451661467524,0.2770045241685848
165,0.0052367448967472,0.2772156520358758
166,0.0055459163545646,0.2773362965314707
167,0.0046595782223149,0.2781506468767362
168,0.0118165231262179,0.2795983808238749
169,0.0107343074607869,0.2796285419477736
170,0.0090483286088441,0.2798396698150647
171,0.0134779839717356,0.2800809588062544
172,0.003287570501537,0.2814080482577982
173,0.0118954746324083,0.2821319152313675
174,0.0149100699009505,0.2823732042225573
175,0.0162599898475416,0.2827652988332407
176,0.0076350746762576,0.2830367489483292
177,0.0080124046469255,0.2833685213112151
178,0.0117813586938172,0.2837907770457973
179,0.0082069350969156,0.2841225494086832
180,0.011723372830997,0.2842733550281768
181,0.0109544534282208,0.2843336772759743
182,0.0095742490323471,0.2845146440193666
183,0.0068208062536207,0.2846352885149615
184,0.0111448808612126,0.2850575442495436
185,0.0119962152441567,0.2851781887451385
186,0.0116839890638991,0.2853893166124295
187,0.0111121280774616,0.2854194777363282
188,0.006481081393161,0.2859020557187078
189,0.0061803297723436,0.285992539090404
190,0.0083004661101671,0.2874101119136439
191,0.0080616790192514,0.287832367648226
192,0.0080914687986743,0.2879831732677196
193,0.0107932841845771,0.2880736566394158
194,0.0126042409778838,0.2883451067545043
195,0.0152643627181751,0.2884657512500992
196,0.0168979856424388,0.2885863957456941
197,0.0181915008113966,0.290003968568934
198,0.0086207910707693,0.2913612191443765
199,0.0084973771845593,0.2915120247638701
200,0.009551353486853,0.2915421858877688
201,0.0053422438956126,0.2919644416223509
202,0.0050777761351791,0.2919946027462497
203,-0.0067819371073959,0.2933820144455909
204,-0.012142104927151,0.2947694261449321
205,-0.0125243257192375,0.2949805540122232
206,-0.0103934011672118,0.2950107151361219
207,-0.0054517567124853,0.2952520041273117
208,-0.0053865765584751,0.2952821652512104
209,-0.0036934951624269,0.2955536153662989
210,-0.0038638507327576,0.2955837764901976
211,-0.002496094500076,0.2956742598618938
212,-0.0016246668487228,0.2959155488530836
213,0.0001316623577362,0.2960361933486785
214,0.0001342576168693,0.2969711881895388
215,0.0067713834277862,0.2977553774109056
216,0.0055539288233115,0.2982681165171839
217,0.0038933369902888,0.2987808556234622
218,-0.0002853726093187,0.2991427891102468
219,-0.0033552229876815,0.2995650448448289
220,-0.0045994426027758,0.2998968172077149
221,-0.0061379522721994,0.3000777839511072
222,-0.0034316788408349,0.3003793951900944
223,-0.005368388037742,0.3010127787919676
224,-0.0129702656528633,0.3014651956504484
225,-0.0163581715977088,0.3020985792523216
226,-0.0163802844409366,0.3021287403762203
227,-0.0169037667605156,0.3025811572347011
228,-0.0175946017425377,0.3028526073497897
229,-0.0155889524540374,0.3028827684736884
230,-0.0134783715878405,0.303033574093182
231,-0.0153350764930136,0.3032145408365743
232,-0.0125581963901293,0.3033050242082705
233,-0.0137488276184258,0.303576474323359
234,-0.0052128224289833,0.3039685689340424
235,-0.0035138397844254,0.3043003412969283
236,-0.0038914337336128,0.3044813080403206
237,-0.0070501821213822,0.3046924359076117
238,-0.0072039106892711,0.3047225970315104
239,-0.0076961142890746,0.304873402651004
240,-0.0068989901907572,0.3054464640050798
241,-0.004377602108148,0.3055369473767759
242,-0.0074996292564462,0.307919676164775
243,-0.0102509454613908,0.308462576394952
244,0.0055151450478708,0.3093975712358123
245,0.0007258866517795,0.3107246606873561
246,-0.0007418382387455,0.3109357885546472
247,-0.0012571471065872,0.3110564330502421
248,7.637487437814339e-05,0.3111167552980395
249,-0.0131703411768412,0.3118104611477101
250,-0.0153031081861503,0.3119612667672037
251,-0.0154256471059197,0.3121120723866973
252,-0.0129204051958244,0.3125946503690769
253,-0.005925191767938,0.3129264227319628
254,-0.0082442275205126,0.3132883562187475
255,-0.0087394196702451,0.3133486784665449
256,-0.0077208358490634,0.3135899674577347
257,-0.0071456776581227,0.3138010953250258
258,-0.0084739200643245,0.3142836733074053
259,-0.001950988557885,0.3147059290419874
260,0.0059889696732283,0.315188507024367
261,0.001215271480292,0.3156710850067465
262,0.0013711389511804,0.3157917295023414
263,-0.0015935688194062,0.3160028573696325
264,-0.0045279491666408,0.3161536629891261
265,-0.0049049345295258,0.3162139852369235
266,-0.004596563519861,0.3163647908564171
267,-0.0024694303266178,0.3164251131042146
268,-0.007048331838183,0.3166965632193031
269,-0.0076524289465234,0.3167870465909993
270,-0.0083365054148816,0.3172696245733788
271,-0.0108946161293928,0.3175410746884674
272,-4.009332315174641e-06,0.3186871973966187
273,0.0016526019196152,0.3187776807683149
274,0.000711097875908,0.3188983252639098
275,0.0016517126195448,0.3189284863878086
276,0.0035473435676734,0.3193205809984919
277,0.0030438768732713,0.3198333201047702
278,0.0142033218556609,0.3206778315739344
279,0.0134373457086034,0.3207683149456306
280,0.0129008709096512,0.3209794428129217
281,0.0058663084648411,0.3215826652908961
282,0.0068010440979682,0.3216429875386936
283,0.0034307238789337,0.3220049210254782
284,0.006975896902784,0.3222763711405667
285,0.0071136523880882,0.3223366933883641
286,0.0064536289692037,0.3223668545122629
287,0.0048931085366441,0.3223970156361616
288,0.0076071152835789,0.3225779823795539
289,0.0032490626930042,0.3228795936185411
290,0.0043835363359299,0.3232113659814271
291,0.0042424005568572,0.3232415271053258
292,0.0029617132348259,0.3236637828399079
293,0.0007647280265287,0.3240257163266926
294,0.0011372345599817,0.3243876498134772
295,-0.0021472332757329,0.3257750615128185
296,-0.002226486232002,0.3258052226367172
297,-0.0035629756367435,0.3260163505040082
298,-0.0051290777930483,0.3260766727518057
299,-0.0045301523717656,0.3261671561235019
300,-0.0061830838033974,0.3263179617429955
301,-0.0019172304165647,0.3264989284863878
302,-0.0010341215075116,0.3265290896102865
303,0.0031278894426512,0.3270719898404635
304,0.0037115059642309,0.3271021509643622
305,0.0041196248579074,0.3272529565838559
306,0.0038093234934982,0.327343439955552
307,0.0039356077112575,0.3274640844511469
308,0.0039638284683369,0.3277355345662354
309,0.0035470524973832,0.3284895626637034
310,0.003812448392588,0.3285498849115009
311,0.0065420117740405,0.3287911739026907
312,0.0128619665558846,0.3292134296372728
313,0.0147365775067744,0.3292737518850702
314,0.0141828814278492,0.3302690689737281
315,0.0155115926038212,0.3305405190888165
316,0.0166769741806741,0.3307516469561076
317,0.0172034166382487,0.3314453528057782
318,0.0159698418323107,0.3317469640447654
319,0.0147157300861995,0.3318676085403603
320,0.010365618134103,0.3324105087705373
321,0.0133484767442113,0.3328930867529169
322,0.0132409422794994,0.3329232478768156
323,0.0129655108481959,0.3334058258591952
324,-0.0008097087933189,0.3342201762044606
325,0.0005328868168256,0.3343408207000555
326,-0.0009758017923492,0.3347932375585364
327,0.0001136204879253,0.3348233986824351
328,0.0021801621775695,0.3351853321692197
329,3.3631528704419766e-05,0.3352758155409159
330,0.0006259206380648,0.3353361377887134
331,0.0035224510773574,0.3361806492578776
332,0.0033139618895554,0.3363917771251686
333,-0.0002778299848072,0.336572743868561
334,-0.000157560862379,0.3366933883641558
335,-0.0013725252027452,0.3368743551075482
336,-0.0024690431243784,0.3369045162314469
337,-0.0015336229655561,0.3369949996031431
338,-0.0045397033983101,0.337869672196206
339,-0.0129249339009513,0.3385633780458766
340,-0.0084755955921219,0.3389253115326613
341,-0.00695709229119,0.3390761171521549
342,-0.0034768613150911,0.3393475672672434
343,-0.0027110042411236,0.339498372886737
344,-0.0027677338712453,0.3395285340106357
345,-0.0032116101053625,0.3398904674974204
346,-0.0052342494839108,0.3402524009842051
347,0.0036799465430528,0.3422731962854194
348,0.0023458363049135,0.3423938407810143
349,0.0016255659835636,0.3425144852766092
350,0.0013106749303205,0.3425748075244067
351,0.0004061845708084,0.3426954520200016
352,0.0006967116905859,0.3427256131439003
353,-0.0022981733167128,0.3429367410111913
354,-0.0034099453156384,0.3437209302325581
355,-0.008199842016343,0.3442638304627351
356,-0.0083108659247142,0.3442939915866339
357,-0.0099758702714559,0.34438447495833
358,-0.0091288651327485,0.3445956028256211
359,-0.0086506808786017,0.3447765695690134
360,-0.0061112909712863,0.3454099531708866
361,-0.0086964524862641,0.3455004365425828
362,-0.0081103981292454,0.3455305976664815
363,-0.0031251251565228,0.3459528534010636
364,-0.0025169887593413,0.346013175648861
365,-0.0019476717208211,0.3462544646400508
366,-0.0028875451184101,0.3462846257639495
367,-0.0010497841175434,0.3463751091356457
368,0.0032606488971734,0.3469180093658227
369,0.002775583346422,0.3469481704897214
370,0.0043110817801917,0.3473402651004048
371,0.0069297899231892,0.3475513929676959
372,0.0049258998725803,0.3477021985871894
373,0.0023747462513318,0.3480641320739741
374,0.0043731853230052,0.3484863878085562
375,0.0062755678179931,0.3494817048972141
376,-0.0008238791188482,0.3502960552424795
377,0.0013305179044661,0.3503262163663783
378,0.0040773505665026,0.3504770219858719
379,-0.0032189942760158,0.3508389554726565
380,-0.0040259552018682,0.3512913723311374
381,-0.0012904339743187,0.3518041114374156
382,-0.0034570908005257,0.3518644336852131
383,-0.0085137114682908,0.3520755615525042
384,-0.0149778286864636,0.3527089451543773
385,-0.0121107125697826,0.3529803952694658
386,-0.0133660159272631,0.353070878641162
387,0.005330378448544,0.3540963568537185
388,0.0060963295537735,0.354156679101516
389,-0.0131538673960774,0.355996507659338
390,-0.0144108479737455,0.3560266687832367
391,-0.0158232988405577,0.3560568299071355
392,-0.0216098908826328,0.356328280022224
393,-0.0144271495984742,0.3567806968807048
394,-0.0145084775072923,0.3572632748630844
395,-0.0149439219752289,0.3574140804825779
396,-0.0128740757570056,0.3578061750932614
397,-0.007258681250023,0.3584998809429319
398,-0.0032387936631162,0.3593443924120962
399,-0.0049008235919195,0.3594047146598936
400,-0.0062407943999887,0.3595253591554885
401,-0.0028890070849339,0.3596158425271847
402,-0.0010280413138557,0.3598571315183745
403,-0.003222903658246,0.3604905151202476
404,0.0085455892136682,0.3616064767045003
405,0.0013104631088746,0.3620890546868799
406,-0.0034685183663043,0.3625414715453607
407,0.0009025252461699,0.3628732439082467
408,0.0010638796052978,0.3629034050321454
409,0.005030705686546,0.3632954996428288
410,0.0063784521295779,0.3633859830145249
411,0.0033726456534018,0.3635669497579172
412,0.0062802909327527,0.3639590443686007
413,0.0062237648135838,0.364894039209461
414,0.006065491033593,0.3655274228113342
415,0.0096649022105758,0.3657988729264227
416,0.0077217422783752,0.3661608064132073
417,0.007459169719549,0.3661909675371061
418,0.0001866656287813,0.3666433843955869
419,-0.000543909621954,0.3671862846257639
420,-0.002602124846399,0.3676990237320422
421,-8.911072653808305e-05,0.3678799904754345
422,-0.0019569197788422,0.3683324073339153
423,-0.0008206205872898,0.3684530518295102
424,-0.0019645298601202,0.3685435352012064
425,-0.0008595851626918,0.3692975632986744
426,-0.0004882637940427,0.3693277244225732
427,0.0015492197672265,0.3695388522898643
