,residuals,k
62,0.0006880726631836,0.2456369553139138
63,0.0027926875791019,0.2458179220573061
64,0.0014615240832043,0.2460893721723946
65,-0.0013067164154797,0.2463909834113818
66,0.0029888255323248,0.2469037225176601
67,0.0038252567655742,0.2469338836415588
68,0.0030711532600945,0.2470846892610524
69,0.0096117032858665,0.2478990396063179
70,0.0044878651789961,0.2493467735534566
71,0.0026611241187793,0.2495277402968489
72,-0.0025458426726352,0.2497991904119374
73,-0.002691581061382,0.2510056353678863
74,-0.0015316758913095,0.2511564409873799
75,-0.0027054439552159,0.2513072466068735
76,-0.0044302150751496,0.2516993412175569
77,-0.005828686090823,0.2517898245892531
78,-0.0018647794655321,0.252121596952139
79,0.0016501213622244,0.2526041749345186
80,0.0002068823329038,0.2526343360584173
81,0.0068666137809734,0.2541423922533534
82,0.0086250025476967,0.2541725533772521
83,0.0001317208071037,0.2552583538376061
84,-7.118216893314822e-05,0.2556806095721883
85,-0.0032347746217145,0.2558314151916819
86,-0.0008516871612032,0.2566156044130486
87,-0.0025301241687925,0.2568568934042384
88,0.0052845129557083,0.2572489880149218
89,0.0040311217818325,0.2577315659973014
90,0.0052452068446305,0.2577918882450988
91,0.0062576479445961,0.257882371616795
92,0.0062643397129578,0.258093499484086
93,0.0060315773714783,0.2582141439796809
94,0.004995061807024,0.2582443051035796
95,0.0095019873433155,0.2586967219620605
96,0.0083691382830963,0.2588776887054528
97,0.0115456522886627,0.2592094610683387
98,0.0099000645574427,0.2596920390507183
99,0.007978516314562,0.2599634891658068
100,0.0060186984526908,0.2602349392808953
101,0.0081228533869158,0.2606571950154774
102,0.0079091009578768,0.261562028732439
103,0.0042699992914009,0.2627081514405905
104,-0.0016413518653341,0.262979601555679
105,-0.0095135079494647,0.2641257242638304
106,-0.0079944734712022,0.2643971743789189
107,-0.0087159011313592,0.2647892689896023
108,-0.0097674190111857,0.2653020080958806
109,-0.0083203271036549,0.2654528137153742
110,-0.0097355241508399,0.2658147472021589
111,-0.0104681866063729,0.2660258750694499
112,-0.0144754183982117,0.2661163584411461
113,-0.0128027990836949,0.2663274863084371
114,-0.0061840936874229,0.2681069926184617
115,-0.0044003602962279,0.269283276450512
116,-0.0050144979923288,0.2697960155567902
117,0.0016354293697233,0.2705500436542583
118,0.0036462970904385,0.2708214937693468
119,0.0030891315868721,0.2709421382649417
120,0.0047460189741264,0.2710024605127391
121,0.0060675679623092,0.271123105008334
122,0.0036623137260572,0.2720882609730931
123,0.0025049885009394,0.2725708389554726
124,-0.0061132385486817,0.2733550281768394
125,-0.0023981681277057,0.2738677672831177
126,-0.0017342824839831,0.2738979284070164
127,-0.002299796353896,0.2739280895309151
128,-0.0016509417478265,0.2740185729026113
129,7.124268722688565e-05,0.2751948567346615
130,0.0010815901989218,0.2752250178585602
131,0.0017231943350764,0.2755266290975474
132,0.001849186236526,0.2761600126994206
133,0.004024645522935,0.2765219461862052
134,0.0018627193922709,0.2779696801333439
135,0.001667613365,0.2780903246289388
136,0.0017821942396134,0.2781204857528375
137,0.002566111571359,0.278391935867926
138,-0.0001574976683312,0.278934836098103
139,0.0006017203868448,0.2789649972220017
140,-0.001971002409033,0.2792364473370902
141,-0.0079313666582133,0.2795078974521787
142,-0.0081223818343432,0.2795380585760775
143,-0.0119104555303986,0.2800809588062544
144,-0.0123472459699996,0.2801714421779506
145,-0.0087604842162777,0.2804428922930391
146,-0.0045802896775551,0.2806238590364314
147,-0.0054420714561922,0.2808048257798238
148,-0.0020035286836166,0.2810762758949123
149,0.0008166618087709,0.2811969203905072
150,-3.351344072435869e-05,0.2816191761250893
151,-0.0053959172575326,0.282192237479165
152,-0.0044643881133604,0.2823732042225573
153,-0.0065443722214698,0.282946265576633
154,-0.0048337585374342,0.2830065878244305
155,-0.0073926757079119,0.2833081990634177
156,-0.0067358453230709,0.2833383601873164
157,-0.0053650340961082,0.2833685213112151
158,0.0102301247359474,0.2841527105325819
159,0.012395183475133,0.284363838399873
160,0.0174832341362081,0.2851781887451385
161,0.0206745572659432,0.285660766727518
162,0.0182639025084607,0.2857512500992142
163,0.0179261179889707,0.2868973728073656
164,0.0179072390411353,0.2872593062941503
165,0.0122197928509769,0.2880736566394158
166,0.0146238198263805,0.2889483292324787
167,0.0146024315324261,0.2890086514802762
168,0.0179124440662934,0.2891594570997698
169,0.0138115115790173,0.2894007460909596
170,0.0100072393289934,0.2899738074450353
171,0.0051627334984929,0.2909992856575918
172,0.0017644861354118,0.2911802524009842
173,0.0024817358626882,0.2912707357726803
174,0.0014214738576254,0.2913008968965791
175,-0.0031117230517668,0.2919946027462497
176,-0.0030633381797837,0.2920850861179458
177,0.0088611173244965,0.2931105643305024
178,-0.0019436915477863,0.2950107151361219
179,-0.0005299945869906,0.2951916818795143
180,-0.0009882433134137,0.2952520041273117
181,0.0010815086358367,0.2959155488530836
182,0.0012941691378627,0.295975871100881
183,0.0039612060252395,0.2971521549329312
184,0.0097668665780535,0.2974236050480197
185,0.0028415823248804,0.2979665052781967
186,0.0058547184030889,0.2980268275259941
187,0.0054265852129545,0.2983284387649813
188,0.005536878141634,0.2983585998888801
189,0.0065637087122592,0.2985697277561711
190,0.0054097839525917,0.2985998888800698
191,0.0005614731550264,0.2989618223668545
192,-0.0007590243250046,0.2991729502341456
193,-8.965518704073805e-05,0.2994745614731328
194,-0.006014375150087,0.2998364949599175
195,-0.0164143741760483,0.3006810064290817
196,-0.0173257943923743,0.3008318120485753
197,-0.0232350319472692,0.3015255178982459
198,-0.0234646495202797,0.3017064846416382
199,-0.0205271282942474,0.3022493848718152
200,-0.0214938309400973,0.3026113183585999
201,-0.0195006865061616,0.3029129295975871
202,-0.0197300049356542,0.3030938963409794
203,-0.0141430786693739,0.3033955075799667
204,-0.0147055579797878,0.3034558298277641
205,-0.0121807876767144,0.3036971188189539
206,-0.0160873486594445,0.3044209857925232
207,-0.0064670780652004,0.3056877529962695
208,-0.0034734070176304,0.305959203111358
209,-0.01287219058017,0.307587903801889
210,-0.0075695165505514,0.3085228986427494
211,-0.0012906761882411,0.3095785379792047
212,0.0032150848239218,0.3099404714659893
213,0.0030099442153218,0.3103325660766727
214,0.0038594773534269,0.3107849829351535
215,0.0054525282681568,0.310845305182951
216,0.007732299272811,0.3109357885546472
217,0.0088626073420456,0.3111167552980395
218,0.0075428696026657,0.3111770775458369
219,0.0038735760617297,0.311388205413128
220,0.0016066059861035,0.3118104611477101
221,0.0019737919822558,0.3120517501388999
222,0.0098460832553448,0.3127152948646718
223,0.0052052946499976,0.3131375505992539
224,-0.0001932417900661,0.3139217398206206
225,-0.0036130615127759,0.3144344789268989
226,-0.0089126446745245,0.3150678625287721
227,-0.0116953123628624,0.3169378522104928
228,-0.0092791259788471,0.3172394634494801
229,-0.0082753409319702,0.3175109135645686
230,-0.0068720721575441,0.3185363917771251
231,-0.0038188934964683,0.3188078418922137
232,-0.0028382604802674,0.3189586475117072
233,-0.0026235175925747,0.3190491308834035
234,0.0031438332975056,0.3197729978569728
235,0.0065849601426606,0.3199841257242638
236,0.0065340974795839,0.3222763711405667
237,0.0010370659552758,0.3226986268751488
238,0.0066329690238375,0.3230605603619335
239,0.0074594388628716,0.3237542662116041
240,0.0039021047806792,0.3239955552027939
241,-0.0014918071995469,0.3253829669021351
242,-0.0021168200650231,0.3254131280260338
243,-0.0013325004047691,0.3263481228668942
244,-0.0031465313798518,0.3264386062385903
245,-0.0041306269603049,0.3264989284863878
246,-0.0019009777521987,0.3267402174775776
247,-0.0029301499871406,0.3269815064687673
248,-0.0011745515589743,0.327132312088261
249,0.0003299600135122,0.3282482736725137
250,0.0004437220477774,0.3283990792920073
251,-0.0034131601568085,0.328761012778792
252,-0.0020725297407078,0.3287911739026907
253,-0.0058811481741415,0.3299674577347408
254,1.401910320653066e-05,0.3301182633542344
255,0.0008957456800382,0.3302087467259306
256,0.0007009504461064,0.3302389078498293
257,-0.0029149019401134,0.3307818080800063
258,-0.0030506235673666,0.3315056750535757
259,0.0002079857010992,0.3317469640447654
260,-0.0039909265389964,0.3319580919120565
261,-0.0036329121170508,0.3320184141598539
262,-0.0017381835858213,0.3328327645051194
263,0.0054854807153934,0.3345519485673466
264,0.0001378790302188,0.3349742043019287
265,-0.0027700998438428,0.3352154932931185
266,-0.0009059155989519,0.3353361377887134
267,0.0016959669868176,0.3356075879038019
268,0.0034114285329174,0.335698071275498
269,0.0026727946811193,0.3363616160012699
270,0.0020027665393015,0.3372664497182316
271,-0.0014651316606037,0.3376283832050162
272,0.0060356435770234,0.3384427335502817
273,0.0051570811057388,0.3387745059131677
274,0.0033323964331389,0.3391666005238511
275,0.0039331683715189,0.3392872450194459
276,0.007061854996697,0.3397396618779268
277,0.0106048965921509,0.3403730454797999
278,0.0027875294792434,0.3412778791967616
279,0.0006755491691163,0.3419112627986348
280,-0.000728698275361,0.3420017461703309
281,-0.0023927982302935,0.342755774267799
282,-0.0061921734772107,0.3430875466306849
283,-0.0074839041733448,0.3431177077545837
284,-0.0069381105897687,0.3432383522501785
285,-0.0055703589549461,0.3434193189935709
286,-0.0083957000707271,0.3441130248432415
287,-0.0052188578106499,0.3442638304627351
288,0.0022211562383504,0.3453797920469879
289,-0.0010699061526883,0.3455607587903802
290,-0.0007993882300506,0.3455909199142789
291,0.0053438173179,0.3473402651004048
292,0.003477653992931,0.3479133264544805
293,0.00191565924823,0.3481546154456703
294,0.0010187385923186,0.3485467100563537
295,0.0026520323373284,0.3486070323041511
296,-0.0028617415208715,0.3488784824192396
