,residuals,k
124,-0.0035685120699968,0.2796888641955711
125,-0.0070469295733697,0.2806540201603302
126,-0.0002809384546535,0.2809254702754187
127,0.0007208652998618,0.2809556313993174
128,0.0024443436662304,0.2813477260100008
129,0.0012839941148378,0.2814683705055957
130,-0.0019336703063395,0.2816191761250893
131,-0.0031464733726708,0.2821620763552663
132,-0.0056100808097518,0.282403365346456
133,-0.0034556938750235,0.2825240098420509
134,-0.0050076526341474,0.2825541709659497
135,-0.0040428347040153,0.2828859433288356
136,-0.0033589289515033,0.2830065878244305
137,-0.0037746760946424,0.2831272323200254
138,-0.0147117575474433,0.2838812604174934
139,-0.0179906456438228,0.2840622271608858
140,0.0018270899280887,0.28490673863005
141,0.0051379609608388,0.2850273831256449
142,0.0007150994160414,0.2851480276212398
143,0.000374375829932,0.2851781887451385
144,-0.0006607148544179,0.2853289943646321
145,9.34126560453996e-05,0.2853893166124295
146,-0.0022967513041559,0.2856306056036193
147,0.0063894761064128,0.2863243114532899
148,0.0021514286087288,0.2870481784268592
149,0.0034283541577302,0.2873497896658465
150,0.0031738815017062,0.2874101119136439
151,0.0021309875695679,0.2874704341614413
152,0.000827129512849,0.2885562346217953
153,0.0039947630690711,0.2888276847368838
154,0.0014790202324959,0.2892801015953647
155,0.0011544954507588,0.2894912294626557
156,-0.000595478962883,0.2897023573299468
157,-0.0008873285204225,0.2900642908167314
158,-0.0001289379606077,0.2902150964362251
159,0.0009975701527075,0.2905167076752123
160,-0.0015887845727157,0.2907579966664021
161,0.0002435003167543,0.2908484800380982
162,-0.0001047753954499,0.2912405746487816
163,-0.0025601612402167,0.2916929915072624
164,0.0027401905024719,0.2922358917374394
165,0.0025099324045586,0.2924470196047305
166,0.0015168043580864,0.2925073418525279
167,0.0007741521535427,0.2929597587110088
168,-9.483924768788345e-05,0.2931708865782998
169,0.0055301846966047,0.2934423366933884
170,0.0058472885686186,0.2936836256845782
171,-0.0058861449140612,0.2946186205254385
172,-0.0053929845110108,0.295432970870704
173,-0.0081777817492299,0.2957949043574887
174,-0.0100843731892908,0.2958250654813874
175,-0.0062607930529686,0.295975871100881
176,-0.0051195009903776,0.2963679657115644
177,0.0024975026917552,0.296850543693944
178,0.0019169372422565,0.2988713389951583
179,0.0024609498774743,0.2989919834907532
180,0.0109345648587813,0.3020985792523216
181,0.0110928727808654,0.302490673863005
182,0.0129462502182805,0.3034558298277641
183,0.0170314636315988,0.3039082466862449
184,0.0114697487828501,0.3046321136598142
185,0.0048245114623719,0.3054766251289785
186,0.0092942504439263,0.305959203111358
187,0.0048878838974635,0.3062608143503452
188,-0.0011179568731664,0.3068037145805222
189,-0.0021542505280018,0.3068941979522184
190,-0.0016762655779015,0.307045003571712
191,-0.0007961199829119,0.3071354869434082
192,-0.0057148570987482,0.3075577426779903
193,0.0050568823042271,0.307919676164775
194,0.0049821620898651,0.3088848321295341
195,0.0028366136564487,0.3095785379792047
196,0.0004159478559096,0.3096086991031034
197,0.0001813821534851,0.3101214382093817
198,-0.002702945419965,0.3102119215810778
199,0.0008719213400174,0.3111770775458369
200,0.0007919660706234,0.3114183665370267
201,-0.0013732192583048,0.3115390110326216
202,-0.0051097461831201,0.3116294944043178
203,-0.0056257100147567,0.3118707833955075
204,-0.0080126837625134,0.3128057782363679
205,-0.0039524990371298,0.3133788395904436
206,-0.0050132517341469,0.3134994840860385
207,-0.0005437589422853,0.3140725454401143
208,-0.0013398699547636,0.3141630288118104
209,-0.0016734972533014,0.314313834431304
210,0.0001062906461754,0.3145852845463925
211,0.0045151365999733,0.3147964124136836
212,0.0015670362397735,0.3150377014048734
213,0.0013739744707033,0.3156107627589491
214,0.0020887777148409,0.3156409238828478
215,0.0034410165744578,0.3161235018652274
216,0.0043992481622553,0.3164251131042146
217,0.001421633216051,0.3174505913167711
218,0.001031431791385,0.3174807524406698
219,-0.0002089809918736,0.3175410746884674
220,-0.0023067383916454,0.3176013969362647
221,0.0007814286458011,0.3183855861576316
222,-0.0002632501902507,0.3185665529010238
223,-0.0013184733007561,0.3201349313437574
224,-0.0017136090460271,0.320285736963251
225,-0.0021554921411743,0.3208587983173268
226,-0.0016831145212408,0.3218541154059846
227,0.0016495312085976,0.321914437653782
228,0.0011287910791917,0.3220652432732757
229,-0.0003682714674848,0.322246210016668
230,-0.000695974590468,0.3223065322644654
231,0.0041424904171974,0.3231812048575284
232,0.0045424966952892,0.3232113659814271
233,-0.0012452474693654,0.3235129772204143
234,5.714632964870514e-05,0.3239653940788951
235,0.001990834851198,0.3243574886895785
236,-0.0012924440913859,0.3251115167870466
237,0.0004528466677447,0.3252623224065402
238,-0.0012841744728676,0.3254432891499325
239,-0.0034855342613173,0.3257449003889198
240,-0.0030379546763131,0.3257750615128185
241,-0.0040335335519061,0.3259258671323121
242,-0.0029810656804693,0.3276450511945392
243,-0.0038561370797298,0.3278561790618303
244,-0.0002429786922555,0.3294848797523613
245,0.0018348106677721,0.32951504087626
246,0.0024172358816456,0.3297563298674498
247,0.0040097113722649,0.3301785856020319
248,0.0049020349694754,0.330389713469323
249,0.0115603847393381,0.3310532581950948
250,0.0109262136413456,0.3310834193189935
251,0.0088121057055332,0.331686641796968
252,0.0076869018411492,0.3320184141598539
253,0.0046659431182738,0.3323501865227399
254,0.0017426145611285,0.333315342487499
255,-0.0070881402300363,0.3338884038415747
256,-0.0063230305906205,0.334069370584967
257,-0.0070670980134018,0.3343709818239543
258,-0.004655379605739,0.3345821096912453
259,-0.0013560618663797,0.3355774267799031
260,-0.0016113109117771,0.3357282323993967
261,-0.0045968568070647,0.3363012937534725
262,-0.0030925946767742,0.3364520993729661
263,-0.0056721166664552,0.3366632272402571
264,-0.0047049640010316,0.3367537106119533
265,0.0015665584177531,0.337326771966029
266,0.002775004324309,0.3374474164616239
267,0.0061357244887139,0.3379299944440035
268,0.007739334277889,0.338412572426383
269,0.0078011526613354,0.3384427335502817
270,0.0088294785405231,0.3384728946741805
271,0.010952247575722,0.3385633780458766
272,0.0102700187315123,0.3388649892848638
273,0.0151289535411728,0.3394380506389396
274,0.016677252269876,0.3402825621081038
275,0.0132730338964439,0.3412477180728629
276,0.0087768568073905,0.3414890070640527
277,0.0109792186599103,0.342212874037622
278,0.0082342381913538,0.3424541630288118
279,0.0081922625985455,0.3426652908961028
280,0.0018932606331954,0.3436606079847607
281,0.0010606249230927,0.3438114136042543
282,-0.0014594808946212,0.34438447495833
283,-0.0003214214140608,0.3444447972061275
284,-0.0024215025988721,0.3445956028256211
285,-0.0010924009968382,0.3446257639495198
286,0.0001667182756353,0.3446559250734185
287,-0.0016681227923919,0.3448972140646082
288,0.006577608309881,0.3456210810381776
289,0.0046150509878956,0.3459226922771649
290,0.0075196623635933,0.3462544646400508
291,0.0055655722004763,0.3474005873482022
292,0.0095193871666821,0.347973648702278
293,0.0075168003168844,0.3480942931978729
294,-0.005561328332887,0.3493610604016192
295,-0.0039340953301727,0.3496626716406064
296,-0.0026895501041226,0.3499039606317962
297,-0.0062014079301101,0.3501754107468847
298,-0.0039298198096054,0.3505373442336693
299,-0.0057352015413461,0.3511104055877451
300,-0.0064711426586479,0.3512008889594412
301,-0.0070926155102062,0.3521962060480991
302,-0.0113163794473253,0.3523470116675926
303,-0.0056740599625225,0.3526184617826812
304,-0.0091787154510993,0.354156679101516
305,-0.0031053227310535,0.3544582903405032
306,-0.0023077441092084,0.3545186125883006
307,0.000686394173417,0.3548202238272879
308,-0.0032054527912607,0.3552726406857687
309,-0.0022056862847801,0.3556345741725534
310,-0.0012032304483474,0.3558457020398444
311,0.0031091514182482,0.3575950472259703
312,0.002260735942473,0.3576855305976665
313,0.0014456448314168,0.3579268195888562
314,0.0009871054100035,0.3588618144297166
315,0.0107045352355846,0.360007937137868
316,0.0008358204382309,0.3612445432177157
317,0.0007299746147572,0.3622096991824748
318,0.0042202538141805,0.3623906659258671
319,0.0055194603095388,0.3624208270497658
320,0.0149214885710579,0.3629335661560441
