,residuals,k
60,-0.0030970721391444,0.2409016588618144
61,-0.0019567434858794,0.2412032701008016
62,-0.0011982470282893,0.2419874593221684
63,-0.0001018399018451,0.2420779426938646
64,-0.0015895332409074,0.2423192316850543
65,-0.0016036306350695,0.2430430986586237
66,0.0019024720509938,0.2444908326057623
67,0.001369823291121,0.2447019604730534
68,0.0023651902616994,0.244852766092547
69,0.0022434168526933,0.2449432494642432
70,0.0025688868267248,0.2449734105881419
71,0.000745914485981,0.2452750218271291
72,-0.0003683803287426,0.245395666322724
73,0.0011978438444243,0.2454559885705214
74,0.0039333909988491,0.2458179220573061
75,0.0037810399591635,0.2458782443051035
76,0.0018966572607735,0.2462703389157869
77,0.0025527298529066,0.2463306611635844
78,0.0009802870123914,0.2469037225176601
79,0.0057474328604832,0.2477180728629256
80,0.0037991327516655,0.2480800063497102
81,0.0009453957780563,0.2485022620842924
82,0.0012043631534006,0.2485625843320898
83,-0.0001333963824354,0.2488340344471783
84,-0.0023941179784732,0.2495277402968489
85,-0.0061297061994189,0.2501008016509247
86,-0.0048558934535607,0.2503119295182157
87,-0.0110856785291924,0.2506135407572029
88,-0.0129175812485345,0.2511564409873799
89,-0.0142228391550856,0.2512167632351774
90,-0.0163958496681603,0.2514278911024684
91,-0.0158012959544592,0.2514882133502659
92,-0.0086417410375653,0.2521819191999365
93,-0.0140550987537777,0.2523628859433288
94,-0.0153378656278206,0.2527851416779109
95,-0.0151539626854579,0.2533280419080879
96,-0.0136477614996871,0.2534788475275815
97,-0.0134350015797675,0.25375029764267
98,-0.0126580829446487,0.2537804587665688
99,-0.0064550318502458,0.2539614255099611
100,-0.0050887112579079,0.2540217477577585
101,-0.0002029838287679,0.2544440034923406
102,-0.0062241425853178,0.2549265814747202
103,-0.0050541865650868,0.2560425430589729
104,-0.0021552214350018,0.2561933486784665
105,-0.002916830994127,0.2563743154218589
106,-0.0068949815511924,0.256464798793555
107,-0.0085232501963067,0.2566759266608461
108,-0.0079113297601006,0.2574299547583141
109,-0.0098254157457267,0.2577918882450988
110,-0.0114151816751381,0.2581538217318835
111,-0.0098559390941329,0.2583046273513771
112,-0.0095826208132815,0.2592094610683387
113,-0.0089966463554093,0.2592396221922375
114,0.0006344421639746,0.2596015556790221
115,-0.0019354041804545,0.2599031669180093
116,0.0014804535484058,0.2600841336614017
117,0.000172898702152,0.2605365505198825
118,0.0027802261299884,0.2608984840066672
119,0.0106463127469994,0.2611699341217557
120,0.0121987519761718,0.2614112231129454
121,0.0105133893893435,0.2615318676085403
122,0.0097668148312513,0.2617128343519327
123,0.0092431128657014,0.2625271846971982
124,0.007133350620098,0.2627684736883879
125,0.0065370749602441,0.2629192793078815
126,0.0070424370657213,0.2630700849273752
127,0.0088933821427412,0.2643670132550202
128,0.0003958871250132,0.2648495912373998
129,0.0038748547530587,0.2654528137153742
130,0.0032309382738457,0.2654829748392729
131,-0.0004512895043594,0.2655734582109691
132,0.0033134184463227,0.2665687752996269
133,0.0062161198847135,0.2670211921581077
134,0.0092468901936745,0.2677450591316771
135,0.0077245309772019,0.2679561869989681
136,0.0048920378558681,0.2680768314945631
137,0.0038673202476254,0.2686498928486387
138,0.0035973654528066,0.2687102150964362
139,0.0005173099942507,0.2690118263354234
140,0.0021333246623544,0.2694642431939043
141,-0.0005355144858762,0.2695848876894992
142,-0.0006814090583831,0.2696150488133979
143,0.004343331433463,0.2698864989284864
144,0.0054367937045402,0.2706405270259544
145,0.0045011061252824,0.271877133105802
146,-0.000324345693461,0.2723898722120803
147,-0.0049644736410172,0.2727819668227637
148,-0.0044965137942273,0.2728724501944599
149,-0.007172934662568,0.2730232558139535
150,-0.001614748986302,0.2737471227875228
151,-0.0061355208568077,0.2748932454956743
152,-0.0047643723670499,0.2751043733629653
153,-0.005616042750756,0.2751948567346615
154,-0.0069909255839123,0.2753456623541551
155,-0.0062852077056768,0.2754964679736487
156,-0.0046714174587948,0.2762806571950155
157,-0.0003883087174974,0.2767933963012937
158,0.0012529181592522,0.2768235574251925
159,0.0004361372176378,0.2768537185490912
160,0.0004743442963039,0.2768838796729899
161,0.0038496944169526,0.277095007540281
162,0.004153231981457,0.2772759742836733
163,0.0047707863926059,0.2773362965314707
164,0.0062478640472591,0.2775172632748631
165,0.0037830050010667,0.2775775855226605
166,0.0054563361009864,0.278391935867926
167,-0.0016090437665875,0.2792364473370902
168,-0.0037021437838572,0.2796888641955711
169,-0.0032818209629417,0.2797190253194698
170,-4.640479947470855e-05,0.2808048257798238
171,-0.0008157240559208,0.2811365981427097
172,-0.0035839671147944,0.2818303039923803
173,-0.0022474895173041,0.281860465116279
174,-0.0018338450325161,0.2819207873640765
175,-0.0011915030903245,0.2820715929835701
176,0.0029044843930488,0.2824938487181522
177,-0.0045668603762565,0.2828256210810381
178,-0.0096745017753189,0.2831272323200254
179,-0.0084588221958099,0.2833986824351139
180,-0.0081204100278658,0.2836399714263037
181,-0.0056506758397028,0.2841225494086832
182,-0.0065858509307624,0.2841527105325819
183,-0.0063036072383844,0.2845146440193666
184,-0.0042929756546793,0.2849368997539487
185,-0.0021768065435318,0.2850575442495436
186,-0.0048644853263301,0.2851781887451385
187,-0.0021277982087323,0.2856909278514168
188,-0.0008581818931703,0.2871989840463529
189,0.0034152352566479,0.2877720454004286
190,0.003878509042387,0.2879228510199222
191,0.0066094175425662,0.2886165568695928
192,0.0090831199829507,0.2890388126041749
193,0.0078945230360392,0.2891896182236685
194,0.0053353016198168,0.289461068338757
195,0.0098143930083369,0.2896721962060481
196,0.0104564894616863,0.2897325184538455
197,0.0039250833328389,0.2903960631796174
198,-3.9012392818171815e-05,0.2909691245336931
199,0.0020571159163179,0.292175569489642
200,0.0113383501052568,0.2926883085959203
201,0.0074559831513762,0.2928089530915152
202,0.0038833936973646,0.2928994364632113
203,0.0051532299810385,0.2931708865782998
204,0.0056565645472457,0.2932010477021985
205,0.0032574567942917,0.293472497817287
206,0.0013376867816082,0.2938947535518692
207,0.0016520438935357,0.2939550757996666
208,0.0015663640781358,0.2940455591713628
209,-0.000839540074653,0.2941058814191603
210,-0.0084001113325735,0.2943773315342487
211,-0.0088600295988834,0.2945582982776411
212,-0.006022425058431,0.294890070640527
213,-0.0130681398129799,0.2954932931185015
214,-0.0104992447824673,0.2960361933486785
215,-0.0066273700679172,0.2963981268354631
216,-0.0061569073323895,0.2964584490832606
217,-0.0017461200037941,0.2966997380744504
218,-0.0020085789724494,0.2967298991983491
219,-0.0042730761648897,0.2969711881895388
220,-0.0032941430040906,0.2970013493134376
221,-0.0009197962546275,0.2972426383046274
222,-0.0012892674359359,0.2972727994285261
223,-0.0023548643237955,0.2974839272958171
224,-0.0041089899305724,0.297604571791412
225,-0.0027434615446475,0.2985998888800698
226,-0.0008091412591419,0.2987506944995635
227,-0.0004678650498921,0.2987808556234622
228,-0.0002054835215781,0.2991427891102468
229,0.0027356304210614,0.2993539169775379
230,0.0050343179190153,0.2995047225970315
231,0.0064854321069374,0.3002285895706008
232,0.0063458358459449,0.3002587506944996
233,0.0063511708579128,0.3004397174378919
234,0.0037313996648988,0.3009524565441702
235,0.003553985329282,0.3012239066592587
236,0.0017779630669204,0.3017366457655369
237,0.0016369245414762,0.3017668068894357
238,0.0117023303329092,0.3029732518453845
239,0.0120353697941195,0.303033574093182
240,0.0144324227950093,0.3034558298277641
241,0.0157860676087485,0.3039685689340424
242,0.0149516848227922,0.3050543693943964
243,0.0148674018037317,0.3052353361377887
244,0.0131010494637646,0.3053258195094849
245,0.0114747298003245,0.3053861417572823
246,0.0010682402109448,0.3059893642352568
247,0.0021041248124551,0.3061100087308516
248,0.0088612144735442,0.3063512977220414
249,0.0059555574842065,0.3067433923327248
250,0.0062265783422763,0.3067735534566235
251,0.0041023667651449,0.3071958091912056
252,-0.0017267104341661,0.3080403206603699
253,-0.0021632488502519,0.3082514485276609
254,0.0009163547138915,0.3088245098817366
255,-0.0001288978853879,0.3089149932534328
256,-0.0048871256688614,0.30921660449242
257,-0.0039012410674531,0.3092467656163187
258,-0.0039413153979574,0.309548376855306
259,-0.0055571214626991,0.3096690213509008
260,-0.0037919646292159,0.3098801492181919
261,-0.0008511808618666,0.3105436939439638
262,-0.0023229204711354,0.310845305182951
263,-0.0043539252628639,0.3112675609175331
264,-0.0020107174862688,0.3114786887848242
265,-0.0039159330705677,0.311931105643305
266,-0.0030716054610775,0.3122327168822922
267,-0.0032059193896931,0.3122930391300897
268,-0.0007133392050258,0.3126248114929756
269,0.0020568646367765,0.3128661004841654
270,0.0083010918624075,0.3132581950948488
271,0.008327730894543,0.3133185173426462
272,0.0110079381501388,0.3134994840860385
273,0.0083339388623764,0.313770934201127
274,0.010764942769393,0.3142836733074053
275,0.0122586316598233,0.3143439955552028
276,0.011829042146095,0.3143741566791015
277,0.0067222808326732,0.3151281847765695
278,-0.0018266005304911,0.315942535121835
279,-0.0018254101712568,0.3159726962457337
280,-0.0017770235696241,0.316274307484721
281,-0.0016153051800178,0.3163346297325184
282,-0.0040550784939366,0.3165759187237082
283,-0.0055318237553584,0.3166664020954044
284,-0.0108395495169254,0.317028335582189
285,-0.0143597411494163,0.3172093023255814
286,-0.0123904257639102,0.3174807524406698
287,-0.0145776241202893,0.3176617191840622
288,-0.0159434825595898,0.3177522025557584
289,-0.0204571517550541,0.3180839749186443
290,-0.0159588397937302,0.3185363917771251
291,-0.0158248041993822,0.3189888086356059
292,-0.012505879707681,0.3194110643701881
293,-0.0133852815762571,0.3194713866179856
294,-0.0143262746142375,0.3195015477418843
295,-0.0130080997875987,0.3198936423525677
296,-0.0099820352552361,0.3204968648305421
297,-0.0058967636180651,0.3211302484324153
298,-0.0051904182801327,0.3212207318041114
299,-0.003827860927226,0.3212508929280102
300,-0.0041181435372951,0.3214620207953012
301,-0.007680278708738,0.321914437653782
302,-0.0025005972651999,0.3221557266449718
303,-0.0032960630945953,0.3221858877688705
304,-0.0030806297967269,0.3222763711405667
305,-0.0049370262748786,0.3228494324946424
306,-0.0039709082680441,0.3229700769902373
307,-0.0001545395668755,0.3232415271053258
308,-0.0008979016152119,0.3233621716009207
309,-0.0005356018312832,0.3236034605921105
310,0.0010699940140104,0.3236637828399079
311,0.0041074956362412,0.3239955552027939
312,0.005099500580686,0.3241765219461862
313,0.0066432835071331,0.3242670053178824
314,0.0119330518060351,0.3245987776807683
315,0.0132192132709215,0.324628938804667
316,0.0117627023473808,0.3248099055480594
317,0.0064749003270709,0.325714739265021
318,0.0069787931408666,0.3263782839907929
319,0.0086436855252952,0.3264084451146916
320,0.0084109809204167,0.3266195729819827
321,0.0070232288403874,0.326800539725375
322,-0.0013840618103329,0.3271926343360584
323,-0.0012885960454634,0.3272227954599571
324,0.0032112667473314,0.3283689181681086
325,0.0032919012642333,0.328429240415906
326,0.0030268389748812,0.3284594015398047
327,0.0046374703960321,0.3284895626637034
328,0.0045286736839267,0.3285498849115009
329,0.005398639876616,0.3286705294070958
330,0.0086031711328923,0.32951504087626
331,0.0072815792345581,0.3297563298674498
332,0.0057551810272381,0.329846813239146
333,0.0059512548523626,0.3298769743630447
334,0.0047723038326843,0.3299372966108421
335,0.0051685037621552,0.3301785856020319
336,0.0024029135496905,0.330389713469323
337,-0.0005920396689916,0.3305103579649178
338,-0.0035605600645075,0.3307214858322089
339,-0.0091419822336822,0.3311135804428923
340,-0.0018750558658907,0.3314453528057782
341,0.0065215506422481,0.3318977696642591
342,0.0009458947382912,0.3324708310183348
343,0.0009820290993525,0.3326216366378284
344,0.0043264631658652,0.332983570124613
345,0.0022622228743629,0.3330740534963092
346,-0.0007146292919095,0.3333455036113977
347,-0.0006271565601364,0.3334058258591952
348,-0.0013484733367281,0.3334359869830939
349,0.0015625917271978,0.3337375982220811
350,0.0018787814895094,0.3344916263195492
351,0.0009354145802766,0.3347027541868402
352,-0.0018111018332819,0.3356679101515993
353,-0.0018730901074739,0.336029843638384
354,-0.0055189737028542,0.3362711326295737
355,-0.0075548145252706,0.3364822604968648
356,-0.0053774717827793,0.3367235494880546
357,-0.0035523036548975,0.3371458052226367
358,-0.0022141528671336,0.3373870942138265
359,-0.002705049025321,0.3376283832050162
360,-0.0018988844120928,0.3376887054528137
361,-0.0011684476455195,0.3377791888245098
362,-0.0056501081740458,0.3382316056829907
363,0.0001577526342977,0.3385633780458766
364,0.0018422438594969,0.3391364393999523
365,-0.002133764585912,0.3397396618779268
366,-0.0015821392798896,0.3402825621081038
367,-0.0011933088764029,0.3403127232320025
368,-0.0083234217027882,0.3407349789665846
369,-0.0054050197452574,0.341127073577268
370,-0.0043535930640444,0.3411873958250654
371,-0.0060194278594927,0.3419715850464322
372,-0.0041679261882968,0.3420922295420271
373,-0.004463012792667,0.3421223906659258
374,-0.0063491825628493,0.3428160965155964
375,-0.0062267656027431,0.3437812524803555
376,-0.0033207676863268,0.3441130248432415
377,-0.0054992093171244,0.3444146360822288
378,-0.0043402744255022,0.3445956028256211
379,-0.0030182733798862,0.3451385030557981
380,-0.0055416304914782,0.3454099531708866
381,-0.0057158557063887,0.345470275418684
382,-0.0095962624707217,0.3455909199142789
383,-0.0098223433204989,0.3456512421620763
384,-0.0049135433948281,0.3460433367727598
385,-0.0037965029700572,0.3462243035161521
386,-0.002476000827219,0.3463751091356457
387,-0.0013433593520197,0.3469481704897214
388,0.0031097482352555,0.3475815540915946
389,0.0061406149197774,0.3478831653305818
390,0.0035534859064365,0.3481546154456703
391,0.0031192740392934,0.3483054210651639
392,0.0023822751012105,0.3484562266846575
393,0.002041093062482,0.348516548932455
394,0.0014386733616001,0.3486975156758473
395,-0.0005985003705544,0.3488181601714422
396,0.0041522138406533,0.3489689657909358
397,0.0025030292885248,0.3489991269148345
398,0.0004273604917665,0.349059449162632
399,0.0031037107841222,0.3493308992777204
400,0.0013028054555346,0.3494817048972141
401,-0.0032889261069062,0.3496626716406064
402,-0.0019924536854085,0.3500547662512898
403,0.0023504923461889,0.3504770219858719
404,0.0023154869369778,0.3505976664814668
405,-2.453118582962377e-05,0.3506579887292642
406,0.0007317496865211,0.3512008889594412
407,0.0016559464460122,0.3513818557028335
408,0.000974309802268,0.351442177950631
409,0.0021109954006815,0.3515326613223272
410,-0.0003702735337679,0.3517136280657195
411,0.0048587659150102,0.3520152393047067
412,0.0014859591729397,0.3528597507738709
413,0.0008033382840857,0.3528899118977696
414,0.0029439311455039,0.3531915231367569
415,0.0007142891322493,0.3535232954996428
416,-0.0025052810141731,0.3538550678625287
417,0.0003472781182587,0.354156679101516
418,0.0004945828783339,0.3543376458449083
419,0.0012680494449415,0.354367806968807
420,0.0030536156471903,0.3544582903405032
421,0.0061467171808839,0.3545487737121994
422,0.0053529379961744,0.3552123184379713
423,0.00604119863291,0.3556948964203508
424,0.0041784926546845,0.3563886022700214
425,0.0118233963554973,0.3568108580046035
426,0.0128800109687711,0.357082308119692
427,0.0089299020225344,0.3582585919517422
428,0.0093194638985021,0.3583189141995396
429,0.011024765523701,0.3585300420668307
430,0.0033207189696336,0.3597063258988808
431,0.0028748262370385,0.3597666481466783
432,0.000540256430325,0.3599476148900706
433,0.0001961006794526,0.3600682593856655
434,0.0012005507992721,0.3600984205095642
435,0.0026217432971729,0.3601587427573617
436,0.0032364270202613,0.3607016429875387
437,0.0072640011613357,0.3610032542265259
438,0.0053577293682403,0.361425509961108
439,0.0015468697831106,0.3617874434478927
440,0.0036334064205048,0.3623303436780697
441,0.0095794257310826,0.3631446940233351
442,0.0119659450720038,0.3632050162711326
443,0.0086628908113494,0.3642606556075879
444,0.0006281681976499,0.3658290340503214
445,-0.0001857900006372,0.365979839669815
446,0.0007003118810116,0.3661306452893086
447,-0.0030378497055957,0.3662211286610048
448,-0.0005059010555897,0.3666132232716882
449,-0.000251079848374,0.3666735455194856
450,-0.005849619162898,0.3675482181125486
451,-0.0121493947957925,0.367940312723232
452,-0.0128767628385788,0.3679704738471307
453,-0.0095705363916773,0.3684530518295102
454,-0.0094181911137964,0.368483212953409
455,-0.0138762943828707,0.3696293356615604
456,-0.0158787632602647,0.3699912691483451
457,-0.014990365109338,0.3700214302722438
458,-0.0156376702451768,0.3700515913961425
459,-0.0131386888701795,0.3702023970156362
460,-0.0151663102502834,0.3703532026351298
461,-0.0158121322824776,0.3705040082546234
462,-0.0075645498925762,0.3711675529803953
463,-0.004957457216506,0.3714691642193825
464,0.0006453739100255,0.3727660925470275
465,0.0010151890422509,0.3731883482816096
466,0.0023401322143941,0.3736106040161917
467,-0.0024669108860508,0.3737915707595841
468,-0.0013985050248974,0.3747265656004445
469,-0.0011604014987,0.374998015715533
470,0.0044234925257954,0.375209143582824
471,0.0041843681335018,0.3756313993174061
472,0.0047031215118583,0.3756615604413048
473,0.0045101843773605,0.3758425271846972
474,0.0066621673244312,0.3759631716802921
475,0.0078724478829756,0.376083816175887
476,0.0010515270168632,0.3771394555123423
477,-0.0019389779067749,0.3774410667513295
478,0.0046969394998608,0.3781950948487975
479,0.0051172329889428,0.3783760615921898
