,residuals,k
120,-0.0050587027186068,0.2866862449400746
121,-0.008853548332711,0.2871386617985554
122,0.006641422399516,0.2880133343916183
123,0.0048731206344566,0.2885260734978966
124,0.0104604802793213,0.2889483292324787
125,0.010477218393954,0.2898531629494404
126,0.0180927489110345,0.2905770299230097
127,0.0193540202178378,0.2908183189141995
128,0.0224961066925366,0.2920247638701484
129,0.0226899674075486,0.2925978252242242
130,0.0159584118951902,0.2936534645606794
131,0.0275327351008476,0.2942868481625526
132,0.0276734185676035,0.29434717041035
133,0.0283558346777277,0.2947091038971346
134,0.0249922637915323,0.2950710373839194
135,0.0213424397452623,0.2955837764901976
136,0.0137727465541614,0.2971219938090325
137,0.0184619734448905,0.2983284387649813
138,0.0185472424235897,0.2983887610127788
139,0.016980515337952,0.2987808556234622
140,0.0115817238117873,0.2996555282165251
141,0.0069535035130818,0.3000777839511072
142,0.0093257675492797,0.3010429399158663
143,0.0052950104052634,0.3012842289070561
144,0.0036769301051088,0.3013747122787523
145,0.0052015623841886,0.3015255178982459
146,0.0055322761435705,0.3016763235177395
147,0.0031787880012691,0.3017969680133344
148,-0.0032759090537461,0.3034558298277641
149,-0.0018316279067103,0.3035463131994603
150,-0.0034462409452338,0.3040590523057385
151,-0.0086862082203652,0.3042400190491309
152,-0.0098400724430071,0.3043908246686245
153,-0.0087248400214485,0.3044511469164219
154,-0.0091637420137217,0.3053258195094849
155,-0.0088495631768328,0.3054464640050798
156,-0.0097713405313001,0.3055972696245734
157,-0.0018376645436171,0.3060496864830542
158,-0.0089056442526941,0.3068941979522184
159,-0.0016298472704923,0.3076783871735852
160,0.0006155666131535,0.3077085482974839
161,0.0049376319058655,0.3080403206603699
162,0.0061740411065727,0.3081006429081673
163,0.0062477065531014,0.3083117707754583
164,0.0028458357607372,0.3085832208905468
165,0.0004338518809882,0.3089451543773315
166,0.0013898365997448,0.3096388602270021
167,-0.0011658858643238,0.3099103103420906
168,0.0006656850931639,0.3106040161917612
169,-0.0099646844579141,0.3127152948646718
170,-0.0052479410103133,0.3132883562187475
171,-0.0085154311317854,0.3133788395904436
172,-0.0098304482788282,0.3135296452099373
173,-0.0094873049529613,0.3138010953250258
174,-0.0134785630175563,0.3150075402809746
175,-0.01400058572854,0.3150377014048734
176,-0.0162849187948533,0.3152186681482657
177,-0.015830006506159,0.3156107627589491
178,-0.0142942415175343,0.3158520517501389
179,-0.018621229406091,0.315942535121835
180,-0.0132995649560478,0.316274307484721
181,-0.0144200578211419,0.3163346297325184
182,-0.0082148945782431,0.3167568854671005
183,-0.0030755899411748,0.3172093023255814
184,-0.0003878514533472,0.3183554250337328
185,-0.0026958670580436,0.3186268751488213
186,-0.0011947810863939,0.3191697753789983
187,-0.0056660681553286,0.3192300976267958
188,-0.0062794073363293,0.3192904198745932
189,-0.0022702337991724,0.320285736963251
190,0.0040682939143034,0.3216429875386936
191,0.0022675888240217,0.3221858877688705
192,-0.0006806039727982,0.3222160488927693
193,-0.0018014100831002,0.3225176601317565
194,-0.0006691319918417,0.3227287879990475
195,0.0068640950486831,0.3239352329549964
196,0.0129046484540529,0.3258052226367172
197,0.008612785330258,0.3282482736725137
198,0.0059415268798376,0.3283990792920073
199,0.0047350805158258,0.3284594015398047
200,0.0061858542187444,0.3287911739026907
201,0.0082465346090979,0.328972140646083
202,0.0053939101958063,0.3290023017699817
203,0.0057413732969205,0.3296356853718549
204,0.0031326050596904,0.3297261687435511
205,-0.0022555605144934,0.3299976188586396
206,-0.0053640268594301,0.3305706802127153
207,-0.0053502567129561,0.3307516469561076
208,-0.0045262155292557,0.3316564806730693
209,-0.0055487165381376,0.331686641796968
210,0.0082758231302143,0.3321993809032463
211,0.0103581283752445,0.3323501865227399
212,-6.552515426067052e-05,0.3339185649654734
213,0.0003740828602815,0.3348837209302325
214,-0.0039490176494682,0.3355472656560044
215,-0.007848556545889,0.335698071275498
216,-0.0069094649514486,0.3357282323993967
217,-0.006371175826152,0.3358488768949916
218,-0.0073437958596432,0.3359393602666878
219,-0.0097932330379428,0.3361806492578776
220,-0.0096601298671042,0.3364219382490674
221,0.0011916306010971,0.3381109611873958
222,0.0037054268679681,0.3382617668068894
223,0.0009314151735834,0.3390157949043575
224,-0.0008298016420702,0.3390761171521549
225,0.0087613997800705,0.3397698230018255
226,0.0098110206229685,0.3399507897452178
227,0.0085211770459366,0.3399809508691166
228,0.0045643296471394,0.3401317564886102
229,0.0063717211850918,0.3402524009842051
230,0.0032264664654456,0.3404333677275974
231,0.0073191601503982,0.3412175569489642
232,0.006014942985293,0.341338201444559
233,0.000900550954786,0.3425144852766092
234,0.0001689178164348,0.3426652908961028
235,-0.0006697795616637,0.3428160965155964
236,-0.0013581708496495,0.3429065798872927
237,-0.0081870626581167,0.3432383522501785
238,-0.0091349005773243,0.3439622192237479
239,-0.0071489842143044,0.344052702595444
240,-0.0043563748804855,0.3443241527105325
241,-0.003508509950811,0.3447464084451147
242,-0.003748966135315,0.3448972140646082
243,-0.0038827706015987,0.344927375188507
244,-0.0005137303825425,0.3453797920469879
245,-0.0011818912948513,0.3455004365425828
246,0.0011510826417731,0.3458322089054687
247,0.0009614087192696,0.3459528534010636
248,0.00302771862975,0.3460734978966585
249,0.0056680673895212,0.3462846257639495
250,0.0058038069139054,0.346556075879038
251,0.0108844926193424,0.3477323597110882
252,0.0136535726462828,0.3480339709500754
253,0.0140111797042751,0.3480942931978729
254,0.0154818581124924,0.3481244543217716
255,0.0139114768827735,0.3490896102865307
256,0.0135809403132327,0.3494515437733153
257,0.0145985385418354,0.3495721882689102
258,0.0210639589819465,0.3507484721009604
259,0.0265463952531344,0.3515326613223272
260,0.0291062803379438,0.3518041114374156
261,0.0293042805786224,0.3518644336852131
262,0.0303395872671356,0.3524676561631875
263,0.0334440481698089,0.3528295896499722
264,0.0332460775634423,0.3531613620128582
265,0.0320793909496019,0.3539153901103262
266,0.0244328758745176,0.354910707198984
267,0.0208117433813567,0.3553932851813636
268,0.0196489627390659,0.3560266687832367
269,0.0081540334611912,0.3574140804825779
270,0.0082130816145227,0.357625208349869
271,0.0079786762920174,0.3585602031907294
272,0.0095515900315398,0.3586205254385268
273,0.0084638577912969,0.3591332645448051
274,0.0078145841373651,0.359465036907691
275,0.0129693611458681,0.3609127708548297
276,0.003179048877349,0.3620890546868799
277,0.002041318786402,0.3622096991824748
278,0.0042290380035715,0.3622398603063735
279,2.546331817762648e-05,0.3627525994126518
280,-0.0030896930587126,0.3636875942535121
281,-0.0031377164376831,0.3638383998730058
282,-0.002061353557374,0.3641701722358917
283,-0.0006929661769207,0.3645321057226764
284,-0.0044386041595715,0.3658893562981189
285,-0.0107641018812047,0.3663719342804984
286,-0.0121475945830559,0.3666433843955869
287,-0.0097587857369758,0.3674577347408524
288,-0.0120860017238169,0.3676387014842448
289,-0.012051554756396,0.3677895071037383
