,Time,x,u
121,121,0.0039998647267271,0.0916579048595973
122,122,0.0030993390665964,0.0921579689703808
123,123,0.0056848967000666,0.0926580330811642
124,124,0.0055930563097228,0.093208103603026
125,125,0.004884699895846,0.0937081677138094
126,126,0.0050571011262757,0.0942082318245929
127,127,0.0070439770655301,0.0947082959353763
128,128,0.0071944467214281,0.0952083600461597
129,129,0.0081805557309658,0.0957584305680215
130,130,0.0077617056616679,0.0962584946788049
131,131,0.0104336764107225,0.0967585587895884
132,132,0.0101307929751905,0.0972586229003718
133,133,0.0094381127293894,0.0977586870111552
134,134,0.0040593785519059,0.098308757533017
135,135,0.0057308193518467,0.0988088216438004
136,136,0.0026346449752237,0.0993088857545839
137,137,0.0056696812682713,0.0998089498653673
138,138,0.0019766489944183,0.1003090139761507
139,139,0.003661989032144,0.1008590844980125
140,140,0.0048853813984717,0.101359148608796
141,141,0.003310396318202,0.1018592127195794
142,142,3.077014066786565e-05,0.1023592768303628
143,143,0.0041953207971159,0.1028593409411463
144,144,0.0037322672648082,0.103409411463008
145,145,0.0007463820226827,0.1039094755737915
146,146,-0.0007331197462594,0.1044095396845749
147,147,0.0005636905202008,0.1049096037953583
148,148,-0.0013826902042726,0.1054096679061418
149,149,-0.0012598391398048,0.1059597384280035
150,150,-0.0018451654430529,0.106459802538787
151,151,-0.0025572861717721,0.1069598666495704
152,152,-0.0045025797987579,0.1074599307603538
153,153,-0.0035955830572067,0.1079599948711373
154,154,-0.0031201757602421,0.1084600589819207
155,155,-0.0052054333880581,0.1090101295037825
156,156,-0.0057031472531284,0.1095101936145659
157,157,-0.008441116266085,0.1100102577253494
158,158,-0.0090109860592991,0.1105103218361328
159,159,-0.0059873682453511,0.1110103859469162
160,160,-0.0074547230329601,0.111560456468778
161,161,-0.0064323176771623,0.1120605205795614
162,162,-0.0085547025155987,0.1125605846903449
163,163,-0.0067194155073628,0.1130606488011283
164,164,-0.0083355434870128,0.1135607129119117
165,165,-0.0066411014189718,0.1141107834337735
166,166,-0.0008661681905092,0.114610847544557
167,167,-0.002420075442539,0.1151109116553404
168,168,-0.0024094854817431,0.1156109757661238
169,169,-0.0010242915126767,0.1161110398769073
170,170,-0.0011455275199471,0.116661110398769
171,171,-0.0011874431239327,0.1171611745095525
172,172,-0.0021142138152089,0.1176612386203359
173,173,-0.0035858354236924,0.1181613027311193
174,174,-0.0016389299813665,0.1186613668419028
175,175,0.0004836297286071,0.1192114373637645
176,176,-8.144844986089682e-05,0.119711501474548
177,177,0.0017528039855756,0.1202115655853314
178,178,0.0018906267882224,0.1207116296961148
179,179,0.0014123245103553,0.1212116938068983
180,180,0.0042771027358776,0.1217617643287601
181,181,0.0052610117396188,0.1222618284395435
182,182,0.0035730528874341,0.1227618925503269
183,183,0.0032510985579755,0.1232619566611104
184,184,0.0065403983872955,0.1237620207718938
185,185,0.0073832999590737,0.1243120912937556
186,186,0.0058766793239113,0.124812155404539
187,187,0.0100670153957249,0.1253122195153224
188,188,0.0111588728481029,0.1258122836261059
189,189,0.0132860075543571,0.1263123477368893
190,190,0.0123646524268063,0.1268124118476727
191,191,0.0123961595337737,0.1273624823695345
192,192,0.0164430007275168,0.1278625464803179
193,193,0.0129062245066309,0.1283626105911014
194,194,0.0065599755039382,0.1288626747018848
195,195,0.0063498260110236,0.1293627388126683
196,196,0.0047778827548188,0.1299128093345301
197,197,0.0036835487949863,0.1304128734453135
198,198,0.0031417633988886,0.1309129375560969
199,199,0.0058049736185904,0.1314130016668803
200,200,0.0032213168347369,0.1319130657776638
201,201,0.0022146663860868,0.1324631362995255
202,202,0.0012067570512251,0.132963200410309
203,203,0.0028959385816571,0.1334632645210924
204,204,0.004621935334675,0.1339633286318758
205,205,0.0027061958528632,0.1344633927426593
206,206,0.0050491073376784,0.135013463264521
207,207,0.0061906429022714,0.1355135273753045
208,208,0.0045798188994881,0.1360135914860879
209,209,0.0055047825719828,0.1365136555968714
210,210,0.0073901695652645,0.1370137197076548
211,211,0.0033491648991922,0.1375637902295166
212,212,0.0029652263022381,0.1380638543403
213,213,0.0053863189442187,0.1385639184510834
214,214,0.0030558774806619,0.1390639825618669
215,215,0.0033855447744139,0.1395640466726503
216,216,0.0020848898346275,0.1401141171945121
217,217,0.0002858979947472,0.1406141813052955
218,218,0.0020668280398781,0.1411142454160789
219,219,-0.0013235030090336,0.1416143095268624
220,220,-0.0007188493375674,0.1421143736376458
221,221,-0.002235375517868,0.1426644441595076
222,222,-0.0007461597423879,0.143164508270291
223,223,-0.0013544026521507,0.1436645723810745
224,224,-0.0018777464387108,0.1441646364918579
225,225,-0.0073025259405259,0.1446647006026413
226,226,-0.0083812287904625,0.1451647647134248
227,227,-0.0092863981254147,0.1457148352352865
228,228,-0.0112923093235145,0.14621489934607
229,229,-0.0120804875531242,0.1467149634568534
230,230,-0.0139691241782197,0.1472150275676368
231,231,-0.0155460351454316,0.1477150916784203
232,232,-0.0172739195980211,0.148265162200282
233,233,-0.0158666311558086,0.1487652263110655
234,234,-0.0131345303108231,0.1492652904218489
235,235,-0.0156504468292334,0.1497653545326324
236,236,-0.0150291166873937,0.1502654186434158
237,237,-0.0100942952924433,0.1508154891652776
238,238,-0.0113369985646047,0.151315553276061
239,239,-0.0142669196426872,0.1518156173868444
240,240,-0.0127570680858999,0.1523156814976279
241,241,-0.0119856595190872,0.1528157456084113
242,242,-0.0121347494535239,0.1533658161302731
243,243,-0.0126933793790701,0.1538658802410565
244,244,-0.0087383328209723,0.1543659443518399
245,245,-0.0087884144146108,0.1548660084626234
246,246,-0.0078420726659616,0.1553660725734068
247,247,-0.0059995171175353,0.1559161430952686
248,248,-0.0035947695563089,0.156416207206052
249,249,-0.0046208706102769,0.1569162713168355
250,250,-0.0024043823932869,0.1574163354276189
251,251,-0.0010543773998685,0.1579163995384023
252,252,0.0027539730689212,0.1584664700602641
253,253,0.0025974574310933,0.1589665341710475
254,254,0.0026881918503755,0.159466598281831
255,255,0.0026284667484264,0.1599666623926144
256,256,0.0059201724894955,0.1604667265033978
257,257,0.008185067715153,0.1610167970252596
258,258,0.0054225037478479,0.161516861136043
259,259,0.0041185484095077,0.1620169252468265
260,260,0.0051042733242059,0.1625169893576099
261,261,0.0046092255441127,0.1630170534683933
262,262,0.0070611413175264,0.1635671239902551
263,263,0.0078843127356635,0.1640671881010386
264,264,0.0100595339528783,0.164567252211822
265,265,0.0066664743676641,0.1650673163226054
266,266,0.0100402767221357,0.1655673804333889
267,267,0.0097086448975262,0.1660674445441723
268,268,0.011130319550918,0.1666175150660341
269,269,0.0143475013564838,0.1671175791768175
270,270,0.0129923227332714,0.1676176432876009
271,271,0.0140465205069997,0.1681177073983844
272,272,0.012348276275166,0.1686177715091678
273,273,0.0114207573307061,0.1691678420310296
274,274,0.0122488412418438,0.169667906141813
275,275,0.010694347542691,0.1701679702525965
276,276,0.0116523599535807,0.1706680343633799
277,277,0.0150873313649947,0.1711680984741633
278,278,0.0115496358584535,0.1717181689960251
279,279,0.0121631511313896,0.1722182331068085
280,280,0.0136516983321052,0.172718297217592
281,281,0.0139417175940171,0.1732183613283754
282,282,0.0174600117943821,0.1737184254391588
283,283,0.0164083251359202,0.1742684959610206
284,284,0.0149927940130995,0.174768560071804
285,285,0.0172813840310786,0.1752686241825875
286,286,0.019609182857709,0.1757686882933709
287,287,0.019445108703091,0.1762687524041543
288,288,0.015894066873822,0.1768188229260161
289,289,0.0145710732509836,0.1773188870367996
290,290,0.0118535148548833,0.177818951147583
291,291,0.0124704813784609,0.1783190152583664
292,292,0.0111209136240795,0.1788190793691499
293,293,0.0131987046345416,0.1793691498910116
294,294,0.0139984628060641,0.1798692140017951
295,295,0.0120738726295294,0.1803692781125785
296,296,0.0124424910318153,0.1808693422233619
297,297,0.0110793234669649,0.1813694063341454
298,298,0.013772005764624,0.1819194768560071
299,299,0.0108620490177848,0.1824195409667906
300,300,0.0086873029485542,0.182919605077574
301,301,0.00579658076594,0.1834196691883574
302,302,0.005318175263425,0.1839197332991409
303,303,0.0035703921100722,0.1844197974099243
304,304,0.0066123978357572,0.1849698679317861
305,305,0.0049660575091504,0.1854699320425695
306,306,0.0069605309753495,0.185969996153353
307,307,0.0070350614981152,0.1864700602641364
308,308,0.0035854642962978,0.1869701243749198
309,309,-0.0014585063021438,0.1875201948967816
310,310,0.001905101457705,0.188020259007565
311,311,0.0007499209733258,0.1885203231183485
312,312,-0.0013852822951406,0.1890203872291319
313,313,-0.0016730485819946,0.1895204513399153
314,314,-0.000830171661496,0.1900705218617771
315,315,-0.0034424343548431,0.1905705859725605
316,316,-0.0006968009681327,0.191070650083344
317,317,-9.347410376353605e-05,0.1915707141941274
318,318,-0.0047337715597622,0.1920707783049109
319,319,-0.0067463952031199,0.1926208488267726
320,320,-0.0057207236687693,0.1931209129375561
321,321,-0.0097908150035311,0.1936209770483395
322,322,-0.0100179089396555,0.1941210411591229
323,323,-0.0133799113488322,0.1946211052699064
324,324,-0.0144950203935151,0.1951711757917681
325,325,-0.0172866910032813,0.1956712399025516
326,326,-0.0173612399547743,0.196171304013335
327,327,-0.0186359453920365,0.1966713681241184
328,328,-0.0194972467640943,0.1971714322349019
