,Time,x,u
67,67,-0.0213836844328084,0.0625041672009232
68,68,-0.0229880869278633,0.0630042313117066
69,69,-0.0222591156554642,0.0634542890114117
70,70,-0.0222156556575156,0.0639543531221951
71,71,-0.0192647362154425,0.0644544172329786
72,72,-0.0163674127728412,0.0649044749326836
73,73,-0.0158126883003172,0.0654045390434671
74,74,-0.0175841512072484,0.0659046031542505
75,75,-0.0128264391606822,0.0664046672650339
76,76,-0.0118546301288719,0.066854724964739
77,77,-0.011042233477313,0.0673547890755225
78,78,-0.0084736057125213,0.0678548531863059
79,79,-0.0027411093871022,0.068304910886011
80,80,0.0010581488545353,0.0688049749967944
81,81,0.0061903991120555,0.0693050391075779
82,82,0.0067735351081226,0.0697550968072829
83,83,0.0058980511861447,0.0702551609180664
84,84,0.0071211300447783,0.0707552250288498
85,85,0.0032504622770431,0.0712552891396332
86,86,0.0082844011711779,0.0717053468393383
87,87,0.010373454661409,0.0722054109501218
88,88,0.008306588347728,0.0727054750609052
89,89,0.0083769609885637,0.0731555327606103
90,90,0.0037881839923251,0.0736555968713937
91,91,0.0074914545077142,0.0741556609821772
92,92,0.0052879088069086,0.0746557250929606
93,93,0.0110035648095072,0.0751057827926657
94,94,0.01016350553249,0.0756058469034491
95,95,0.0119289499497148,0.0761059110142325
96,96,0.0113443963681354,0.0765559687139376
97,97,0.007799497596467,0.0770560328247211
98,98,0.0088260507964153,0.0775560969355045
99,99,0.0065601951598511,0.0780061546352096
100,100,0.0015277908711355,0.078506218745993
101,101,-0.0018718351073356,0.0790062828567765
102,102,-0.0044085499117232,0.0795063469675599
103,103,-0.0078469692184904,0.079956404667265
104,104,-0.0100372666794489,0.0804564687780484
105,105,-0.0109671553161037,0.0809565328888319
106,106,-0.0191141626946447,0.081406590588537
107,107,-0.021402132473977,0.0819066546993204
108,108,-0.0196919160761731,0.0824067188101038
109,109,-0.0154851540022177,0.0829067829208873
110,110,-0.0191880668656407,0.0833568406205923
111,111,-0.0241003015295151,0.0838569047313758
112,112,-0.0275640030623592,0.0843569688421592
113,113,-0.0265021792781411,0.0848070265418643
114,114,-0.0284942199840986,0.0853070906526477
115,115,-0.0292263923768083,0.0858071547634312
116,116,-0.0332321433799671,0.0863072188742146
117,117,-0.0339301803119922,0.0867572765739197
118,118,-0.0340515151661656,0.0872573406847031
119,119,-0.0357226739294951,0.0877574047954866
120,120,-0.0427620982259236,0.0882074624951917
121,121,-0.0368909164598771,0.0887075266059751
122,122,-0.0357352702983679,0.0892075907167585
123,123,-0.0306313360372759,0.0896576484164636
124,124,-0.0302871260325287,0.090157712527247
125,125,-0.033599643559085,0.0906577766380305
126,126,-0.0295356419466857,0.0911578407488139
127,127,-0.0265490184378731,0.091607898448519
128,128,-0.0237222164143767,0.0921079625593024
129,129,-0.0229598439880001,0.0926080266700859
130,130,-0.0218015700645033,0.093058084369791
131,131,-0.0232583424472537,0.0935581484805744
132,132,-0.0259679662514984,0.0940582125913578
133,133,-0.0201882157523443,0.0945582767021413
134,134,-0.0206466934896102,0.0950083344018463
135,135,-0.021898274130754,0.0955083985126298
136,136,-0.0187700005238071,0.0960084626234132
137,137,-0.0126838309961137,0.0964585203231183
138,138,-0.0117906447570234,0.0969585844339017
139,139,-0.014014317566859,0.0974586485446852
140,140,-0.0110075136533941,0.0979087062443903
141,141,-0.0046992344948798,0.0984087703551737
142,142,-0.004558666661832,0.0989088344659571
143,143,-0.0068230693151909,0.0994088985767406
144,144,-0.0063747341594644,0.0998589562764457
145,145,-0.0064820730814852,0.1003590203872291
146,146,-0.0032557443185317,0.1008590844980125
147,147,-0.0003095728859516,0.1013091421977176
148,148,-0.0017911831596214,0.101809206308501
149,149,0.0016017411141073,0.1023092704192845
150,150,0.0065544960406134,0.1028093345300679
151,151,0.0118990023648756,0.103259392229773
152,152,0.0105912430257863,0.1037594563405564
153,153,0.0182109947560539,0.1042595204513399
154,154,0.0201464460338181,0.104709578151045
155,155,0.0255039034933841,0.1052096422618284
156,156,0.0275957858621513,0.1057097063726118
157,157,0.0313405428687295,0.1062097704833953
158,158,0.0287853042126884,0.1066598281831004
159,159,0.0305179445670235,0.1071598922938838
160,160,0.0317385145932136,0.1076599564046672
161,161,0.0364985057685012,0.1081100141043723
162,162,0.0379221187634618,0.1086100782151558
163,163,0.0437173065824257,0.1091101423259392
164,164,0.0406948740586566,0.1095602000256443
165,165,0.042893811209151,0.1100602641364277
166,166,0.0421294844941105,0.1105603282472111
167,167,0.0474002558400956,0.1110603923579946
168,168,0.0526187866899672,0.1115104500576997
169,169,0.0493539206812508,0.1120105141684831
170,170,0.0441344952280065,0.1125105782792665
171,171,0.0368209858769114,0.1129606359789716
172,172,0.0409454557197972,0.113460700089755
173,173,0.0361850120523708,0.1139607642005385
174,174,0.0311483024677218,0.1144608283113219
175,175,0.029665079476032,0.114910886011027
176,176,0.0282590917233254,0.1154109501218104
177,177,0.0216496275822844,0.1159110142325939
178,178,0.0211921100131403,0.116361071932299
179,179,0.0231501501256315,0.1168611360430824
180,180,0.0193166021720515,0.1173612001538658
181,181,0.014516327143973,0.1178112578535709
182,182,0.0095131444124204,0.1183113219643544
183,183,0.0052741149849525,0.1188113860751378
184,184,0.0023332354788463,0.1193114501859212
185,185,0.0027261983456904,0.1197615078856263
186,186,-0.0013551174405909,0.1202615719964098
187,187,-7.4973458128942e-05,0.1207616361071932
188,188,-0.00666950449161,0.1212116938068983
189,189,-0.0106268861008022,0.1217117579176817
190,190,-0.014165394333447,0.1222118220284651
191,191,-0.0112474263034481,0.1227118861392486
192,192,-0.0107705440350919,0.1231619438389537
193,193,-0.0080106125555951,0.1236620079497371
194,194,-0.0053624872203966,0.1241620720605205
195,195,-0.0028152768914675,0.1246121297602256
196,196,-0.0068268215730707,0.1251121938710091
197,197,-0.0134396197378267,0.1256122579817925
198,198,-0.0129626317399184,0.1260623156814976
199,199,-0.0138288114651374,0.126562379792281
200,200,-0.016988677280429,0.1270624439030644
201,201,-0.0222608000739064,0.1275625080138479
202,202,-0.0243327525001149,0.128012565713553
203,203,-0.0233186073856506,0.1285126298243364
204,204,-0.0217205587094286,0.1290126939351198
205,205,-0.0204728111595193,0.1294627516348249
206,206,-0.0252212658492,0.1299628157456084
207,207,-0.0282118642346821,0.1304628798563918
208,208,-0.0198083516660783,0.1309629439671752
209,209,-0.0220938344714844,0.1314130016668803
210,210,-0.0251606243667329,0.1319130657776638
211,211,-0.0256731640232259,0.1324131298884472
212,212,-0.0271827032368985,0.1328631875881523
213,213,-0.0330190256141683,0.1333632516989357
214,214,-0.0329053667481692,0.1338633158097192
215,215,-0.031402348261915,0.1343633799205026
216,216,-0.0279745755281075,0.1348134376202077
217,217,-0.0321337939243483,0.1353135017309911
218,218,-0.0331187348330052,0.1358135658417746
219,219,-0.0372711474412232,0.1362636235414797
220,220,-0.0429391784865494,0.1367636876522631
221,221,-0.0485859935610906,0.1372637517630465
222,222,-0.0537077537866378,0.1377138094627516
223,223,-0.0575349510556624,0.138213873573535
224,224,-0.0564137577317035,0.1387139376843185
225,225,-0.0632725958833227,0.1392140017951019
226,226,-0.0587665611734829,0.139664059494807
227,227,-0.0549139905134491,0.1401641236055904
228,228,-0.0517873292886606,0.1406641877163739
229,229,-0.050870921845163,0.1411142454160789
230,230,-0.0473668138367535,0.1416143095268624
231,231,-0.0392263036394255,0.1421143736376458
232,232,-0.0353634579854113,0.1426144377484293
233,233,-0.0337744989301779,0.1430644954481343
234,234,-0.034930687806296,0.1435645595589178
235,235,-0.037127004073808,0.1440646236697012
236,236,-0.0390498944680877,0.1445146813694063
237,237,-0.0303657604291119,0.1450147454801897
238,238,-0.0199317574960035,0.1455148095909731
239,239,-0.0091529759985653,0.1459648672906783
240,240,-0.0088769059885302,0.1464649314014617
241,241,-0.0104881304230889,0.1469649955122451
242,242,-0.0129983086042244,0.1474650596230285
243,243,-0.0122829678764829,0.1479151173227336
244,244,-0.0132335234914506,0.1484151814335171
245,245,-0.0086453772888573,0.1489152455443005
246,246,0.001775393205711,0.1493653032440056
247,247,0.0008812055097117,0.149865367354789
248,248,0.0065608124688456,0.1503654314655725
249,249,0.0159975463044863,0.1508654955763559
250,250,0.0194008669045475,0.151315553276061
251,251,0.0245207789463901,0.1518156173868444
252,252,0.0247758508186595,0.1523156814976279
253,253,0.0261736545388782,0.152765739197333
254,254,0.0283267944145513,0.1532658033081164
255,255,0.0288948340656075,0.1537658674188998
256,256,0.0305701021311549,0.1542159251186049
257,257,0.0305194748255823,0.1547159892293884
258,258,0.0269079126995785,0.1552160533401718
259,259,0.0259302812147375,0.1557161174509552
260,260,0.0277659692009491,0.1561661751506603
261,261,0.029181491056187,0.1566662392614437
262,262,0.0327656271496404,0.1571663033722272
263,263,0.0289549729178026,0.1576163610719323
264,264,0.0261441448771277,0.1581164251827157
265,265,0.0262260353914119,0.1586164892934991
266,266,0.029356822863069,0.1591165534042826
267,267,0.0261120194249319,0.1595666111039877
268,268,0.0204683112696431,0.1600666752147711
269,269,0.0256120890595944,0.1605667393255545
270,270,0.0249702145233943,0.1610167970252596
271,271,0.0256897941961883,0.161516861136043
272,272,0.0318187698864609,0.1620169252468265
273,273,0.0339771666872736,0.1625169893576099
274,274,0.0403704495233127,0.162967047057315
275,275,0.0402196849167195,0.1634671111680984
276,276,0.0378465820175566,0.1639671752788819
277,277,0.0376931861566084,0.1644172329785869
278,278,0.0332042197218188,0.1649172970893704
279,279,0.0311380261767465,0.1654173612001538
280,280,0.0278745220132782,0.1658674188998589
281,281,0.018334154073125,0.1663674830106424
282,282,0.0176742138749054,0.1668675471214258
283,283,0.0198073275289469,0.1673676112322092
284,284,0.018859467812566,0.1678176689319143
285,285,0.0159972469500644,0.1683177330426978
286,286,0.0183972987074881,0.1688177971534812
287,287,0.0206327204897033,0.1692678548531863
288,288,0.0175105965704281,0.1697679189639697
289,289,0.0158826523685399,0.1702679830747532
290,290,0.007399926346966,0.1707680471855366
291,291,-0.0007940540526982,0.1712181048852417
292,292,-0.0003418802079491,0.1717181689960251
293,293,-0.0047830235056232,0.1722182331068085
294,294,-0.0041683296489967,0.1726682908065136
295,295,-0.0107049511348104,0.1731683549172971
296,296,-0.0208924444202229,0.1736684190280805
297,297,-0.0282284231571511,0.1741184767277856
298,298,-0.0274442685605191,0.174618540838569
299,299,-0.0302871945275531,0.1751186049493524
300,300,-0.0365565476112743,0.1756186690601359
301,301,-0.041958419873702,0.176068726759841
302,302,-0.0468332210786872,0.1765687908706244
303,303,-0.0560816463988773,0.1770688549814078
304,304,-0.0586712287781756,0.1775189126811129
305,305,-0.05963890022423,0.1780189767918964
306,306,-0.0574646256921678,0.1785190409026798
307,307,-0.0572902347540446,0.1790191050134632
308,308,-0.0556646970417642,0.1794691627131683
309,309,-0.0589117676392803,0.1799692268239517
310,310,-0.060491552300889,0.1804692909347352
311,311,-0.0647121024445536,0.1809193486344403
312,312,-0.065748342405323,0.1814194127452237
313,313,-0.069365724479178,0.1819194768560071
314,314,-0.073551940130213,0.1824195409667906
315,315,-0.076392732370795,0.1828695986664957
316,316,-0.0697009944745268,0.1833696627772791
317,317,-0.0630103751543969,0.1838697268880625
318,318,-0.0561548604394671,0.1843197845877676
319,319,-0.0563790563636613,0.1848198486985511
320,320,-0.0489616607056319,0.1853199128093345
321,321,-0.042063515780121,0.1857699705090396
322,322,-0.0412622094204412,0.186270034619823
323,323,-0.0331653045351788,0.1867700987306065
324,324,-0.0335453034130064,0.1872701628413899
325,325,-0.0291655695907462,0.187720220541095
326,326,-0.0284218829190457,0.1882202846518784
327,327,-0.0217096724416047,0.1887203487626619
328,328,-0.0204579046137638,0.1891704064623669
329,329,-0.0122164047995327,0.1896704705731504
330,330,-0.0128861088687682,0.1901705346839338
331,331,-0.0064176261222005,0.1906705987947172
332,332,-0.0030338193791842,0.1911206564944223
333,333,-0.0038515501166674,0.1916207206052058
334,334,0.0024911641252126,0.1921207847159892
335,335,0.0067358097771792,0.1925708424156943
336,336,0.0076529678958984,0.1930709065264777
337,337,0.0085913277591412,0.1935709706372612
338,338,0.0064646847471488,0.1940210283369662
339,339,0.0029848934766552,0.1945210924477497
340,340,0.0045844213635992,0.1950211565585331
341,341,0.0136259628393173,0.1955212206693165
342,342,0.0176730529748839,0.1959712783690216
343,343,0.0161230508000138,0.1964713424798051
344,344,0.012344327875575,0.1969714065905885
345,345,0.0153710515251976,0.1974214642902936
346,346,0.01358627164221,0.197921528401077
347,347,0.0149921343120167,0.1984215925118605
348,348,0.0139852760536047,0.1989216566226439
349,349,0.0184058775901018,0.199371714322349
350,350,0.0187910489989649,0.1998717784331324
351,351,0.0210557411079034,0.2003718425439158
352,352,0.0328411636020984,0.2008219002436209
353,353,0.0282953583598236,0.2013219643544044
354,354,0.0316541893178203,0.2018220284651878
355,355,0.0305737212655411,0.2022720861648929
356,356,0.0389219196968575,0.2027721502756763
357,357,0.0363326604074462,0.2032722143864598
358,358,0.0312462035190371,0.2037722784972432
359,359,0.0276900361468642,0.2042223361969483
360,360,0.0285414913117395,0.2047224003077317
361,361,0.0242068236081632,0.2052224644185152
362,362,0.0291010731008016,0.2056725221182203
363,363,0.0262186716385215,0.2061725862290037
364,364,0.0250522611685221,0.2066726503397871
365,365,0.0223468038650251,0.2071727144505706
366,366,0.0222416154978901,0.2076227721502756
367,367,0.0216165578125867,0.2081228362610591
368,368,0.0186262011754149,0.2086229003718425
369,369,0.0128018984976455,0.2090729580715476
370,370,0.0169862064354667,0.209573022182331
371,371,0.0195629150554487,0.2100730862931145
372,372,0.0190270706758703,0.2105731504038979
373,373,0.011896271282442,0.211023208103603
374,374,0.0047887009297499,0.2115232722143864
375,375,0.0042124040823063,0.2120233363251699
376,376,0.0050800709549997,0.2124733940248749
377,377,0.0041343756160423,0.2129734581356584
378,378,0.0041528476720086,0.2134735222464418
379,379,0.0043209725457536,0.2139235799461469
380,380,-0.0014107235094974,0.2144236440569303
381,381,-0.0067824413035167,0.2149237081677138
382,382,-0.0109998038449087,0.2154237722784972
383,383,-0.0156558929352563,0.2158738299782023
384,384,-0.0218924503109083,0.2163738940889857
