,Time,x,u
176,176,0.0574036500927041,0.1493152968329273
177,177,0.1327487655194308,0.1499653801769457
178,178,0.2164902414452479,0.1506654699320425
179,179,0.2718482757678696,0.151315553276061
180,180,0.3317774726720066,0.1520156430311578
181,181,0.3444894977017978,0.1526657263751763
182,182,0.291770163348948,0.1533658161302731
183,183,0.2294618311022299,0.1540659058853699
184,184,0.1974260668051076,0.1547159892293884
185,185,0.1895808616548828,0.1554160789844852
186,186,0.1545718547138532,0.1560661623285036
187,187,0.1126718065051676,0.1567662520836004
188,188,0.0824546101863033,0.1574163354276189
189,189,0.0819086927165488,0.1581164251827157
190,190,0.105654023233791,0.1587665085267341
191,191,0.1874144562756422,0.159466598281831
192,192,0.2676806730634427,0.1601666880369278
193,193,0.2827808916267254,0.1608167713809462
194,194,0.3051251074229693,0.161516861136043
195,195,0.3386889141052306,0.1621669444800615
196,196,0.3382267076600995,0.1628670342351583
197,197,0.2659177430235971,0.1635171175791768
198,198,0.2349709811599903,0.1642172073342736
199,199,0.2225599120809031,0.1648672906782921
200,200,0.2299157442929561,0.1655673804333889
201,201,0.2156880557712459,0.1662674701884857
202,202,0.1843565857715447,0.1669175535325041
203,203,0.1239468743191493,0.1676176432876009
204,204,0.0702518078153335,0.1682677266316194
205,205,0.0272051212216395,0.1689678163867162
206,206,0.0027390323969226,0.1696178997307347
207,207,-0.0491555784212075,0.1703179894858315
208,208,-0.077718555131456,0.17096807282985
209,209,-0.1004418087786762,0.1716681625849468
210,210,-0.1115743539599271,0.1723682523400436
211,211,-0.1550543381984951,0.173018335684062
212,212,-0.2096159347518519,0.1737184254391588
213,213,-0.2901763947211461,0.1743685087831773
214,214,-0.4261063542063781,0.1750685985382741
215,215,-0.5458132854792784,0.1757186818822926
216,216,-0.6644901985337687,0.1764187716373894
217,217,-0.7386646226590852,0.1770688549814078
218,218,-0.8126290212645721,0.1777689447365046
219,219,-0.8688233888285778,0.1784690344916014
220,220,-0.9257789627037412,0.1791191178356199
221,221,-0.9578416262151078,0.1798192075907167
222,222,-0.9601328472808576,0.1804692909347352
223,223,-0.9629862427910352,0.181169380689832
224,224,-0.9785008616738962,0.1818194640338505
225,225,-0.9797071219908152,0.1825195537889473
226,226,-0.9870783646176317,0.1831696371329657
227,227,-0.9714717926203212,0.1838697268880625
228,228,-0.9590864177945646,0.1845698166431593
229,229,-0.9350248766087949,0.1852198999871778
230,230,-0.9446768340145172,0.1859199897422746
231,231,-0.9167015787950032,0.1865700730862931
232,232,-0.8602491554726595,0.1872701628413899
233,233,-0.781813757960832,0.1879202461854084
234,234,-0.6678712667095991,0.1886203359405052
235,235,-0.5706168201406846,0.1892704192845236
236,236,-0.4578955481437627,0.1899705090396204
237,237,-0.3787186182835447,0.1906705987947172
238,238,-0.4113951827479949,0.1913206821387357
239,239,-0.4431097290210242,0.1920207718938325
240,240,-0.442157746579887,0.192670855237851
241,241,-0.4016091627151491,0.1933709449929478
242,242,-0.3468694877087733,0.1940210283369662
243,243,-0.2485431433020011,0.194721118092063
244,244,-0.1496282055595797,0.1954212078471598
245,245,-0.1066656239976974,0.1960712911911783
246,246,-0.0456930741603599,0.1967713809462751
247,247,0.0295199812608359,0.1974214642902936
248,248,0.0974548112091273,0.1981215540453904
249,249,0.139397842360243,0.1987716373894089
250,250,0.1776369301012199,0.1994717271445057
251,251,0.2278224990409371,0.2001218104885241
252,252,0.2274035792800018,0.2008219002436209
253,253,0.2473858575854127,0.2015219899987178
254,254,0.3392467947314828,0.2021720733427362
255,255,0.4046903048826833,0.202872163097833
256,256,0.487997309606815,0.2035222464418515
257,257,0.583930997735909,0.2042223361969483
258,258,0.6442148637472016,0.2048724195409668
259,259,0.6546773295432425,0.2055725092960636
260,260,0.6515206593971796,0.206222592640082
261,261,0.6461291484814132,0.2069226823951788
262,262,0.6379177681746218,0.2076227721502756
263,263,0.6030486493791234,0.2082728554942941
264,264,0.5567286086267664,0.2089729452493909
265,265,0.4926504571092799,0.2096230285934094
266,266,0.4251317322567172,0.2103231183485062
