,Time,x,u
158,158,-0.0021990829254817,0.1003590203872291
159,159,0.0027084680104027,0.1008090780869342
160,160,-0.0032906114579035,0.1012591357866393
161,161,-0.0023168644100222,0.1017091934863444
162,162,-0.0028920528263789,0.1021592511860494
163,163,-0.0028424780845213,0.1026093088857545
164,164,-0.0044309678286762,0.1030093601743813
165,165,0.0030932965633172,0.1034594178740864
166,166,0.0052041540172202,0.1039094755737915
167,167,0.00250315772114,0.1043595332734966
168,168,0.0129680120035234,0.1048095909732017
169,169,0.014185398573278,0.1052596486729067
170,170,0.0071551274482521,0.1057097063726118
171,171,0.0064645062804672,0.1061597640723169
172,172,0.0032824268230626,0.106609821772022
173,173,0.0053364066095366,0.1070598794717271
174,174,0.0048143706202849,0.1075099371714322
175,175,0.0039753835545345,0.1079099884600589
176,176,0.003958005624087,0.108360046159764
177,177,-0.0002231745183517,0.1088101038594691
178,178,0.0002110680876201,0.1092601615591742
179,179,-0.0028334490082999,0.1097102192588793
180,180,0.0014726598087777,0.1101602769585844
181,181,0.000645885914891,0.1106103346582895
182,182,-2.3575323963629374e-05,0.1110603923579946
183,183,-0.0012493743720448,0.1115104500576997
184,184,0.0055950311528563,0.1119605077574047
185,185,0.0040951659522751,0.1123605590460315
186,186,0.0076808542440583,0.1128106167457366
187,187,0.0135340143859095,0.1132606744454417
188,188,0.0121107480838413,0.1137107321451468
189,189,0.0144796190744023,0.1141607898448519
190,190,0.0163486832590646,0.114610847544557
191,191,0.0202784138271558,0.115060905244262
192,192,0.0167158405461295,0.1155109629439671
193,193,0.0156396641276885,0.1159610206436722
194,194,0.017325742100026,0.1164110783433773
195,195,0.0156983336277052,0.1168611360430824
196,196,0.0116054337799635,0.1172611873317091
197,197,0.0157606396638923,0.1177112450314142
198,198,0.0125035417156001,0.1181613027311193
199,199,0.016378794267092,0.1186113604308244
200,200,0.0220563486655339,0.1190614181305295
201,201,0.0252180682482967,0.1195114758302346
202,202,0.0311989739040679,0.1199615335299397
203,203,0.0354310023129561,0.1204115912296448
204,204,0.0359375921742671,0.1208616489293499
205,205,0.0366542977324829,0.121311706629055
206,206,0.0429409469832394,0.1217617643287601
207,207,0.0403773667453457,0.1221618156173868
208,208,0.0402962128740808,0.1226118733170919
209,209,0.039806335964807,0.123061931016797
210,210,0.0397556259231028,0.1235119887165021
211,211,0.0439315737772387,0.1239620464162072
212,212,0.0357004001109626,0.1244121041159123
213,213,0.0294733808408267,0.1248621618156173
214,214,0.0251120473014429,0.1253122195153224
215,215,0.0295665157930887,0.1257622772150275
216,216,0.0283317270267769,0.1262123349147326
217,217,0.0300414006512515,0.1266623926144377
218,218,0.0234980040816217,0.1270624439030644
219,219,0.0172581399926623,0.1275125016027695
220,220,0.0216013314547479,0.1279625593024747
221,221,0.0170654964716648,0.1284126170021797
222,222,0.0102964484585547,0.1288626747018848
223,223,0.0063325274232542,0.1293127324015899
224,224,0.0012642628904025,0.129762790101295
225,225,-0.003258838337493,0.1302128478010001
226,226,-0.000350424978581,0.1306629055007052
227,227,0.0009689097943116,0.1311129632004103
228,228,-0.0008253467965422,0.1315630209001154
229,229,-0.0047434806311327,0.1319630721887421
230,230,-0.0042995085230056,0.1324131298884472
231,231,-0.0067159778491347,0.1328631875881523
232,232,-0.0095578671488837,0.1333132452878574
233,233,-0.0091567245526629,0.1337633029875625
234,234,-0.0117321465026399,0.1342133606872675
235,235,-0.0125962969976125,0.1346634183869726
236,236,-0.0138359987790045,0.1351134760866778
237,237,-0.0204401174768766,0.1355635337863828
238,238,-0.0210722135823605,0.1360135914860879
239,239,-0.0298997143161058,0.136463649185793
240,240,-0.0296683044125078,0.1368637004744198
241,241,-0.0272573095344287,0.1373137581741249
242,242,-0.0241386736287254,0.1377638158738299
243,243,-0.0296529442535756,0.138213873573535
244,244,-0.0380035894157786,0.1386639312732401
245,245,-0.0355941183294519,0.1391139889729452
246,246,-0.0337074108840279,0.1395640466726503
247,247,-0.0260323218393862,0.1400141043723554
248,248,-0.0209876323116527,0.1404641620720605
249,249,-0.0118494104383548,0.1409142197717656
250,250,-0.0084091961710145,0.1413642774714707
251,251,-0.005248827993219,0.1417643287600974
252,252,-0.0090222829407327,0.1422143864598025
253,253,-0.0091297927147013,0.1426644441595076
254,254,-0.0146360486962788,0.1431145018592127
255,255,-0.0184871982905208,0.1435645595589178
256,256,-0.0165264966009745,0.1440146172586229
257,257,-0.0193513956277356,0.144464674958328
258,258,-0.0115220588866151,0.144914732658033
259,259,-0.0078645662384525,0.1453647903577381
260,260,-0.0091626085075639,0.1458148480574432
261,261,-0.0070067911728745,0.1462649057571483
262,262,-0.0037553113192326,0.1466649570457751
263,263,-0.0074243750339215,0.1471150147454802
264,264,-0.0049264699602749,0.1475650724451853
265,265,-0.0062499958719774,0.1480151301448903
266,266,0.0015934684753525,0.1484651878445954
267,267,0.003757594030323,0.1489152455443005
268,268,0.0079205069518276,0.1493653032440056
269,269,0.006723586717179,0.1498153609437107
270,270,0.001931380297845,0.1502654186434158
271,271,0.008562528711827,0.1507154763431209
272,272,0.0137892667637889,0.151165534042826
273,273,0.0111084099290521,0.1515655853314527
274,274,0.0012223427618406,0.1520156430311578
275,275,-0.00125409781831,0.1524657007308629
276,276,-0.0016753033517474,0.152915758430568
277,277,0.0014394308000925,0.1533658161302731
278,278,-0.0004982238858318,0.1538158738299782
279,279,-0.0039895457000712,0.1542659315296833
280,280,-0.0048392559147977,0.1547159892293884
281,281,-0.0030876158769702,0.1551660469290934
282,282,0.0023102639287657,0.1556161046287985
283,283,0.0012268577708612,0.1560161559174253
284,284,0.0017810773462619,0.1564662136171304
285,285,0.0043612946666699,0.1569162713168355
286,286,0.0100396478339657,0.1573663290165405
287,287,0.0164697219980847,0.1578163867162456
288,288,0.007373597656541,0.1582664444159507
289,289,0.0053038429901044,0.1587165021156558
290,290,0.0044302383302523,0.1591665598153609
291,291,0.0026446211513137,0.159616617515066
292,292,0.0037796458787994,0.1600666752147711
293,293,0.0061922682963672,0.1605167329144762
294,294,0.0056253160279424,0.1609167842031029
295,295,0.0058685947773771,0.161366841902808
296,296,0.0016894667974094,0.1618168996025131
297,297,0.0009533489917268,0.1622669573022182
298,298,0.0021193160265214,0.1627170150019233
299,299,-0.0038665574615564,0.1631670727016284
300,300,-0.0055953261806308,0.1636171304013335
301,301,-0.0108238812645647,0.1640671881010386
302,302,-0.0163055830676388,0.1645172458007436
303,303,-0.0195277847510669,0.1649673035004487
304,304,-0.0231192656401126,0.1654173612001538
305,305,-0.0206745210989043,0.1658174124887806
306,306,-0.0246429915901164,0.1662674701884857
307,307,-0.0239165359700766,0.1667175278881908
308,308,-0.0272777141067668,0.1671675855878958
309,309,-0.0322522014501049,0.1676176432876009
310,310,-0.0288439472160523,0.168067700987306
311,311,-0.0234880229574295,0.1685177586870111
312,312,-0.0191560046031495,0.1689678163867162
313,313,-0.0135780816245186,0.1694178740864213
314,314,-0.0096050286893924,0.1698679317861264
315,315,-0.0072553214399999,0.1703179894858315
316,316,-0.0088217224143304,0.1707180407744582
317,317,-0.0147799213960273,0.1711680984741633
318,318,-0.0119632091904111,0.1716181561738684
319,319,-0.0100732310912063,0.1720682138735735
320,320,-0.0033722123399433,0.1725182715732786
321,321,-0.0076131310227971,0.1729683292729837
322,322,-0.0103224358753281,0.1734183869726888
323,323,-0.0116333958481328,0.1738684446723939
324,324,-0.0133403379523853,0.1743185023720989
325,325,-0.0192515344780409,0.174768560071804
326,326,-0.0156297850452503,0.1752186177715091
327,327,-0.0138899640136074,0.1756186690601359
328,328,-0.0152584573720586,0.176068726759841
329,329,-0.0117972500336034,0.1765187844595461
330,330,-0.0028681558992696,0.1769688421592511
331,331,0.001764438123761,0.1774188998589562
332,332,0.0002574320525514,0.1778689575586613
333,333,-0.0023880765751179,0.1783190152583664
334,334,-0.0017615768783904,0.1787690729580715
335,335,-0.0019308282051197,0.1792191306577766
336,336,-0.0054883524646881,0.1796691883574817
337,337,-0.0016359046458221,0.1801192460571868
338,338,0.0062452914658768,0.1805192973458135
339,339,0.007720457569686,0.1809693550455186
340,340,0.0054651516278495,0.1814194127452237
341,341,0.002666814388466,0.1818694704449288
342,342,5.239930773077935e-05,0.1823195281446339
343,343,0.000416284951269,0.182769585844339
344,344,0.002278851090307,0.1832196435440441
345,345,0.0048928886054882,0.1836697012437492
346,346,0.006286132426051,0.1841197589434542
347,347,0.0030573259915224,0.1845698166431593
348,348,0.0074144997084592,0.1850198743428644
349,349,0.0066967703685252,0.1854199256314912
350,350,0.0073601160765831,0.1858699833311963
351,351,0.0085173350263587,0.1863200410309014
352,352,0.011720883566165,0.1867700987306065
353,353,0.0099149926931919,0.1872201564303116
354,354,0.0021455366810258,0.1876702141300166
355,355,0.0074153274919347,0.1881202718297217
356,356,0.0081658075303128,0.1885703295294268
357,357,0.0108090672279791,0.1890203872291319
358,358,0.0116907511585176,0.189470444928837
359,359,0.0133916615000682,0.1899205026285421
360,360,0.0142346784407879,0.1903205539171688
361,361,0.0199668291317725,0.1907706116168739
362,362,0.0227574934676379,0.191220669316579
363,363,0.0205686216060615,0.1916707270162841
364,364,0.0203967064394259,0.1921207847159892
365,365,0.0216702395642898,0.1925708424156943
366,366,0.0223204846711663,0.1930209001153994
367,367,0.022520132475094,0.1934709578151045
368,368,0.0215183973485674,0.1939210155148095
369,369,0.0181849925205312,0.1943710732145147
370,370,0.0261130555723191,0.1947711245031414
371,371,0.0287815306533987,0.1952211822028465
372,372,0.0311726907963239,0.1956712399025516
373,373,0.0302136439756137,0.1961212976022567
374,374,0.0240405426259219,0.1965713553019618
375,375,0.02419591426726,0.1970214130016668
376,376,0.0217005272514044,0.1974714707013719
377,377,0.0182636137479392,0.197921528401077
378,378,0.0211070938153637,0.1983715861007821
379,379,0.0202571351058045,0.1988216438004872
380,380,0.0253374150139027,0.1992717015001923
381,381,0.01722097002549,0.199671752788819
382,382,0.019397336946952,0.2001218104885241
383,383,0.0145055043078394,0.2005718681882292
384,384,0.0049217932303299,0.2010219258879343
385,385,0.0006328615023593,0.2014719835876394
386,386,-0.0024181968765515,0.2019220412873445
387,387,0.0005006568272614,0.2023720989870496
388,388,-0.004888084536876,0.2028221566867547
389,389,-0.0062857190125866,0.2032722143864598
390,390,-0.0015501629800118,0.2037222720861649
391,391,-0.0023981979459749,0.20417232978587
392,392,-0.0048880415709116,0.2045723810744967
393,393,-0.0116274926958295,0.2050224387742018
394,394,-0.0145796287167885,0.2054724964739069
395,395,-0.0189247604010111,0.205922554173612
396,396,-0.0177766471596177,0.2063726118733171
397,397,-0.0131181328866251,0.2068226695730221
398,398,-0.0075114096459482,0.2072727272727272
399,399,-0.0097270812984132,0.2077227849724323
400,400,-0.0114868665942673,0.2081728426721374
401,401,-0.0099181206971333,0.2086229003718425
402,402,-0.0112674569243458,0.2090729580715476
403,403,-0.0031725540945732,0.2094730093601743
404,404,0.0006722573745724,0.2099230670598794
405,405,0.0031575115891904,0.2103731247595845
406,406,-0.0042301564596815,0.2108231824592896
407,407,8.541178320599569e-05,0.2112732401589947
408,408,0.0039601656783342,0.2117232978586998
409,409,0.0039830254812869,0.2121733555584049
410,410,0.006619659439824,0.21262341325811
411,411,0.0140021083617859,0.2130734709578151
412,412,0.0193215489118267,0.2135235286575202
413,413,0.0239617240311786,0.2139735863572253
414,414,0.0298787976096611,0.214373637645852
415,415,0.0298336341125587,0.2148236953455571
416,416,0.0274794647948196,0.2152737530452622
417,417,0.0285621267304227,0.2157238107449673
418,418,0.0335194034437497,0.2161738684446724
419,419,0.0315413415110042,0.2166239261443774
420,420,0.0316483470963151,0.2170739838440825
421,421,0.0303532586713227,0.2175240415437876
422,422,0.0302621778145235,0.2179740992434927
423,423,0.0264933105455413,0.2184241569431978
424,424,0.0220870404326694,0.2188742146429029
425,425,0.0278139550363204,0.2192742659315296
426,426,0.0304078200902625,0.2197243236312347
427,427,0.0323209691380248,0.2201743813309398
428,428,0.0266652626905207,0.2206244390306449
429,429,0.0233205030168936,0.22107449673035
430,430,0.0229052080983536,0.2215245544300551
431,431,0.026098871222372,0.2219746121297602
432,432,0.0206295429751106,0.2224246698294653
433,433,0.0233296302737907,0.2228747275291704
434,434,0.0158806633421468,0.2233247852288755
435,435,0.0128328720563061,0.2237748429285805
436,436,0.0092348380866146,0.2241748942172073
437,437,0.0109241518923015,0.2246249519169124
438,438,0.0072591544523873,0.2250750096166175
439,439,-0.0012873331951498,0.2255250673163226
440,440,-0.0033401523820919,0.2259751250160277
441,441,-0.0088359434443486,0.2264251827157327
442,442,-0.0083309042643549,0.2268752404154378
443,443,-0.0114023252764019,0.2273252981151429
444,444,-0.0140995003786275,0.227775355814848
445,445,-0.0153061982898942,0.2282254135145531
446,446,-0.0083676905263766,0.2286754712142582
447,447,-0.0108212000992573,0.229075522502885
448,448,-0.0141091439119534,0.2295255802025901
449,449,-0.0171165610371238,0.2299756379022951
450,450,-0.0226586583844652,0.2304256956020002
451,451,-0.026091744789313,0.2308757533017053
452,452,-0.0350696308792784,0.2313258110014104
453,453,-0.0399115208615167,0.2317758687011155
454,454,-0.0390544146649447,0.2322259264008206
455,455,-0.0396625136756953,0.2326759841005257
456,456,-0.0390873610673668,0.2331260418002308
457,457,-0.0433858581993387,0.2335260930888575
458,458,-0.0433718802413496,0.2339761507885626
459,459,-0.0464125111685437,0.2344262084882677
460,460,-0.0458343451254364,0.2348762661879728
461,461,-0.0448352726339737,0.2353263238876779
462,462,-0.038668749436382,0.235776381587383
463,463,-0.0428441651249294,0.236226439287088
464,464,-0.0447119541052838,0.2366764969867932
465,465,-0.0442060671538964,0.2371265546864982
466,466,-0.0428648650873059,0.2375766123862033
467,467,-0.0388191416967009,0.2380266700859084
468,468,-0.0402369700270342,0.2384267213745352
469,469,-0.0446763012546388,0.2388767790742403
470,470,-0.045364540789605,0.2393268367739453
471,471,-0.0447523133198372,0.2397768944736504
472,472,-0.0448544099978245,0.2402269521733555
473,473,-0.0459517133749485,0.2406770098730606
474,474,-0.0442631150398836,0.2411270675727657
475,475,-0.0424897520516434,0.2415771252724708
476,476,-0.0422045299257967,0.2420271829721759
477,477,-0.0412629420176122,0.242477240671881
478,478,-0.0357232911835534,0.2429272983715861
479,479,-0.0427225945879287,0.2433273496602128
480,480,-0.0428479254025708,0.2437774073599179
