,Time,x,u
148,148,0.0179750835941653,0.0881574560841133
149,149,0.0189581020580524,0.0885575073727401
150,150,0.0212470071682456,0.0889575586613668
151,151,0.0178643039584535,0.0893576099499935
152,152,0.0218320140694902,0.0897576612386203
153,153,0.0198305704911005,0.0901077061161687
154,154,0.0208794107295864,0.0905077574047954
155,155,0.0226641155433842,0.0909078086934222
156,156,0.0245484553301034,0.0913078599820489
157,157,0.0254594052010497,0.0917079112706757
158,158,0.0269898528609727,0.0921079625593024
159,159,0.0274480568224309,0.0925080138479292
160,160,0.0237144289203473,0.0928580587254776
161,161,0.0283040043627878,0.0932581100141043
162,162,0.0266944125785857,0.0936581613027311
163,163,0.0271528638457333,0.0940582125913578
164,164,0.0296049796592642,0.0944582638799846
165,165,0.0315929950569616,0.0948583151686113
166,166,0.0332647084038401,0.0952583664572381
167,167,0.0293025271750354,0.0956084113347865
168,168,0.028582279169153,0.0960084626234132
169,169,0.0260327080387339,0.09640851391204
170,170,0.0258933839617535,0.0968085652006667
171,171,0.0236749953708815,0.0972086164892934
172,172,0.0206900446642526,0.0976086677779202
173,173,0.0183257564258177,0.098008719066547
174,174,0.0166651163874261,0.0983587639440954
175,175,0.0152095177689918,0.0987588152327221
176,176,0.0172164615074992,0.0991588665213488
177,177,0.0189845145345373,0.0995589178099756
178,178,0.0186016250559635,0.0999589690986023
179,179,0.0151135053800536,0.1003590203872291
180,180,0.0119671805150987,0.1007590716758558
181,181,0.0100061316778148,0.1011591229644826
182,182,0.014364290738116,0.101509167842031
183,183,0.0095604654944464,0.1019092191306577
184,184,0.0095330760024147,0.1023092704192845
185,185,0.0070144830821608,0.1027093217079112
186,186,0.0057330634632197,0.103109372996538
187,187,0.0061422531807275,0.1035094242851647
188,188,0.0067481276842588,0.1039094755737915
189,189,0.0067964444566119,0.1042595204513399
190,190,0.0034103491001226,0.1046595717399666
191,191,0.002049239211959,0.1050596230285934
192,192,0.0022222950275568,0.1054596743172201
193,193,-0.002503509179703,0.1058597256058469
194,194,-0.0001450561196185,0.1062597768944736
195,195,0.0024238764306382,0.1066598281831004
196,196,0.0015232353477575,0.1070098730606488
197,197,-0.003383406585055,0.1074099243492755
198,198,-0.0033831058600717,0.1078099756379022
199,199,-0.0010885408296906,0.108210026926529
200,200,-0.0026799515217128,0.1086100782151558
201,201,-0.0073265382315625,0.1090101295037825
202,202,-0.0066293006313335,0.1094101807924092
203,203,-0.0045627238922849,0.1097602256699576
204,204,-0.0047074811218323,0.1101602769585844
205,205,-0.0079675601011331,0.1105603282472111
206,206,-0.0106704109254484,0.1109603795358379
207,207,-0.0054114141428821,0.1113604308244646
208,208,-0.0043011430223495,0.1117604821130914
209,209,-0.0054419551370687,0.1121605334017181
210,210,-0.0075306880676996,0.1125605846903449
211,211,-0.0092790673380298,0.1129106295678933
212,212,-0.0110911168954691,0.11331068085652
213,213,-0.0134449462598435,0.1137107321451468
214,214,-0.0118519791917888,0.1141107834337735
215,215,-0.0105801304849676,0.1145108347224003
216,216,-0.0127381571133203,0.114910886011027
217,217,-0.0136289927025534,0.1153109372996538
218,218,-0.0172578035553409,0.1156609821772022
219,219,-0.0150420201821788,0.1160610334658289
220,220,-0.0139819074711883,0.1164610847544557
221,221,-0.0129389734525024,0.1168611360430824
222,222,-0.0161677567720249,0.1172611873317091
223,223,-0.016211201106073,0.1176612386203359
224,224,-0.0165806933438985,0.1180612899089626
225,225,-0.0196843823665514,0.118411334786511
226,226,-0.0213977178060213,0.1188113860751378
227,227,-0.0216194970851662,0.1192114373637645
228,228,-0.0220005749667738,0.1196114886523913
229,229,-0.0223757420154958,0.120011539941018
230,230,-0.022576740974193,0.1204115912296448
231,231,-0.0224375172849925,0.1208116425182715
232,232,-0.0248367449805475,0.1211616873958199
233,233,-0.0249541373133357,0.1215617386844467
234,234,-0.0233069661115869,0.1219617899730734
235,235,-0.0253641392176312,0.1223618412617002
236,236,-0.02292681856435,0.1227618925503269
237,237,-0.0223021543605164,0.1231619438389537
238,238,-0.017604232861467,0.1235619951275804
239,239,-0.0199942467822059,0.1239620464162072
240,240,-0.017608532561459,0.1243120912937556
241,241,-0.0197578869036721,0.1247121425823823
242,242,-0.02020744089131,0.1251121938710091
243,243,-0.0190847382165361,0.1255122451596358
244,244,-0.0203221873002152,0.1259122964482626
245,245,-0.0164196797574919,0.1263123477368893
246,246,-0.0129810581272808,0.1267123990255161
247,247,-0.0123853974705002,0.1270624439030644
248,248,-0.0112480311456489,0.1274624951916912
249,249,-0.0125242176551194,0.1278625464803179
250,250,-0.0130367101772195,0.1282625977689447
251,251,-0.0099008077231414,0.1286626490575714
252,252,-0.0056059213972203,0.1290627003461982
253,253,-0.002533077144615,0.1294627516348249
254,254,-0.0034620119675086,0.1298127965123733
255,255,-0.0020139715418727,0.1302128478010001
256,256,-0.000764730005131,0.1306128990896268
257,257,-0.0024775005110734,0.1310129503782536
258,258,-0.0015012162510897,0.1314130016668803
259,259,0.0001437481399837,0.1318130529555071
260,260,0.0008942539793486,0.1322131042441338
261,261,0.0021109952927291,0.1325631491216822
262,262,0.0039338717386625,0.132963200410309
263,263,0.0016129344784005,0.1333632516989357
264,264,0.00028008092547,0.1337633029875625
265,265,0.0014050146843751,0.1341633542761892
266,266,0.0036410444038282,0.134563405564816
267,267,0.0014608739233255,0.1349634568534427
268,268,0.0065795618419819,0.1353635081420695
269,269,0.0063603522007895,0.1357135530196179
270,270,0.0053860995358299,0.1361136043082446
271,271,0.0073321617121558,0.1365136555968714
272,272,0.0064927962882688,0.1369137068854981
273,273,0.0079208523798495,0.1373137581741249
274,274,0.0107229867544428,0.1377138094627516
275,275,0.0112489379360176,0.1381138607513783
276,276,0.0172519226849555,0.1384639056289268
277,277,0.0125646661422272,0.1388639569175535
278,278,0.0110020644602751,0.1392640082061803
279,279,0.0111144969893078,0.139664059494807
280,280,0.0107428071967401,0.1400641107834337
281,281,0.0117227664544141,0.1404641620720605
282,282,0.011775543501205,0.1408642133606872
283,283,0.0096417379831655,0.1412142582382357
284,284,0.0108191264206984,0.1416143095268624
285,285,0.0112055993203049,0.1420143608154891
286,286,0.0109522573642249,0.1424144121041159
287,287,0.0078227216813064,0.1428144633927426
288,288,0.0086848436610623,0.1432145146813694
289,289,0.0071897922085255,0.1436145659699961
290,290,0.0079290895364883,0.1439646108475445
291,291,0.0067801547501737,0.1443646621361713
292,292,0.0048455769361533,0.144764713424798
293,293,0.0051415129944251,0.1451647647134248
294,294,0.0047629947353691,0.1455648160020515
295,295,0.0012219492445001,0.1459648672906783
296,296,2.2538493110452217e-05,0.146364918579305
297,297,0.0006264430415745,0.1467649698679318
298,298,-0.0034806508062749,0.1471150147454802
299,299,-0.0006869563189688,0.1475150660341069
300,300,-0.0031150360555551,0.1479151173227336
301,301,-0.0024832363528955,0.1483151686113604
302,302,-0.0025223987052302,0.1487152198999871
303,303,-0.0005168249795176,0.1491152711886139
304,304,-0.0004622618536716,0.1495153224772406
305,305,-0.0008844340269864,0.149865367354789
306,306,0.0023459003379643,0.1502654186434158
307,307,0.0005371002383359,0.1506654699320425
308,308,-0.0026727485792923,0.1510655212206693
309,309,-0.0041745848263825,0.151465572509296
310,310,-0.0083538425806602,0.1518656237979228
311,311,-0.007516976788474,0.1522656750865495
312,312,-0.0080686922071962,0.1526157199640979
313,313,-0.0079881375273712,0.1530157712527247
314,314,-0.0051584383528857,0.1534158225413514
315,315,-0.0083970768508144,0.1538158738299782
316,316,-0.0075849267965861,0.1542159251186049
317,317,-0.0058747066612727,0.1546159764072316
318,318,-0.006742634900221,0.1550160276958584
319,319,-0.0102409486189064,0.1553660725734068
320,320,-0.0127943535912633,0.1557661238620336
321,321,-0.0131058704716103,0.1561661751506603
322,322,-0.0127594675793722,0.156566226439287
323,323,-0.0141453707261303,0.1569662777279138
324,324,-0.0155995595651652,0.1573663290165405
325,325,-0.0183258736829699,0.1577663803051673
326,326,-0.0180813003820924,0.158166431593794
327,327,-0.0194735404482241,0.1585164764713424
328,328,-0.019024085258759,0.1589165277599692
329,329,-0.0212802104245645,0.1593165790485959
330,330,-0.0214464559102522,0.1597166303372227
331,331,-0.0214307963131651,0.1601166816258494
332,332,-0.0231201692782346,0.1605167329144762
333,333,-0.0213357084684801,0.1609167842031029
334,334,-0.021911204930468,0.1612668290806513
335,335,-0.0165467967122677,0.1616668803692781
336,336,-0.0188366848084861,0.1620669316579048
337,337,-0.0195615494409681,0.1624669829465316
338,338,-0.018574520475147,0.1628670342351583
339,339,-0.0150578400571499,0.1632670855237851
340,340,-0.0164127014645765,0.1636671368124118
341,341,-0.0199107680124146,0.1640171816899602
342,342,-0.0216819521344151,0.1644172329785869
343,343,-0.0175776645480774,0.1648172842672137
344,344,-0.0169133547382351,0.1652173355558405
345,345,-0.0195123791189287,0.1656173868444672
346,346,-0.0178529084691859,0.166017438133094
347,347,-0.0163323866518316,0.1664174894217207
348,348,-0.0147774433476468,0.1667675342992691
349,349,-0.0113303752065081,0.1671675855878958
350,350,-0.0144975005557952,0.1675676368765226
351,351,-0.0161542807288255,0.1679676881651493
352,352,-0.0142815322114774,0.1683677394537761
353,353,-0.0152114126325314,0.1687677907424028
354,354,-0.0126950389535216,0.1691678420310296
355,355,-0.0103209911148583,0.1695678933196563
356,356,-0.0114685716144775,0.1699179381972047
357,357,-0.0115798209064242,0.1703179894858315
358,358,-0.0122805376007416,0.1707180407744582
359,359,-0.0105254353589244,0.171118092063085
360,360,-0.0070282745778228,0.1715181433517117
361,361,-0.0064183414967481,0.1719181946403385
362,362,-0.0089702617402381,0.1723182459289652
363,363,-0.007326627872937,0.1726682908065136
364,364,-0.0060454202347163,0.1730683420951404
365,365,-0.0029016231725652,0.1734683933837671
366,366,-0.0049253794615826,0.1738684446723939
367,367,-0.0022368983567334,0.1742684959610206
368,368,-0.0019863169320471,0.1746685472496474
369,369,-0.0027425534607089,0.1750685985382741
370,370,-0.0025855910577249,0.1754186434158225
371,371,-0.0007349860455381,0.1758186947044493
372,372,0.001895653608748,0.176218745993076
373,373,0.0001266975405862,0.1766187972817028
374,374,-0.0009646822344481,0.1770188485703295
375,375,0.0005303060432389,0.1774188998589562
376,376,9.61228624427172e-05,0.177818951147583
377,377,0.0029807667920295,0.1781689960251314
378,378,0.0073833974684503,0.1785690473137581
379,379,0.0045856819124885,0.1789690986023849
380,380,0.0055331167760687,0.1793691498910116
381,381,0.0042266304772087,0.1797692011796384
382,382,0.0063639075340275,0.1801692524682651
383,383,0.0067110069341316,0.1805693037568919
384,384,0.0088219299912655,0.1809693550455186
385,385,0.0060046960705084,0.181319399923067
386,386,0.00724603299836,0.1817194512116938
387,387,0.0105865575968341,0.1821195025003205
388,388,0.0110244278393474,0.1825195537889473
389,389,0.0143129755693491,0.182919605077574
390,390,0.0112477308754016,0.1833196563662008
391,391,0.009955662464043,0.1837197076548275
392,392,0.0094976408408848,0.1840697525323759
393,393,0.0103189687803007,0.1844698038210027
394,394,0.0088372160952683,0.1848698551096294
395,395,0.0087781859386932,0.1852699063982562
396,396,0.0091317207725277,0.1856699576868829
397,397,0.0101697991131197,0.1860700089755096
398,398,0.0121482623940073,0.1864700602641364
399,399,0.0120399175583514,0.1868201051416848
400,400,0.0117538609128153,0.1872201564303116
401,401,0.0095341448355297,0.1876202077189383
402,402,0.0101932487000303,0.188020259007565
403,403,0.0077963474690438,0.1884203102961918
404,404,0.0090656184149559,0.1888203615848185
405,405,0.0084802502972002,0.1892204128734453
406,406,0.0085817809315333,0.1895704577509937
407,407,0.0054041105409114,0.1899705090396204
408,408,0.0058452146093563,0.1903705603282472
409,409,0.0050244259226726,0.1907706116168739
410,410,0.0060310920361869,0.1911706629055007
411,411,0.0062702080734565,0.1915707141941274
412,412,0.0068052976761004,0.1919707654827542
413,413,0.0066299682206253,0.1923708167713809
414,414,0.0069379609913747,0.1927208616489293
415,415,0.0065060355541828,0.1931209129375561
416,416,0.0077095283988931,0.1935209642261828
417,417,0.0056431590368572,0.1939210155148095
418,418,0.0081914838638135,0.1943210668034363
419,419,0.0081978794614394,0.194721118092063
420,420,0.0101185421089198,0.1951211693806898
421,421,0.013777695142407,0.1954712142582382
422,422,0.0108675615190147,0.195871265546865
423,423,0.0090353801460305,0.1962713168354917
424,424,0.0105403862397206,0.1966713681241184
425,425,0.0101030129185532,0.1970714194127452
426,426,0.0068587215547923,0.1974714707013719
427,427,0.0104337944512745,0.1978715219899987
428,428,0.0129532784228316,0.1982215668675471
429,429,0.0106502176435418,0.1986216181561738
430,430,0.0097826015336042,0.1990216694448006
431,431,0.0102171682148478,0.1994217207334273
432,432,0.0124244292259692,0.1998217720220541
433,433,0.0112894264642811,0.2002218233106808
434,434,0.0083829518035646,0.2006218745993076
435,435,0.0055539393157327,0.200971919476856
436,436,0.0027970835558583,0.2013719707654827
437,437,0.0011437244964995,0.2017720220541095
438,438,-0.0004372177738503,0.2021720733427362
439,439,-0.0012604910260172,0.202572124631363
440,440,-0.0030878734734098,0.2029721759199897
441,441,-0.0044548622235114,0.2033722272086165
442,442,-0.0047051460472699,0.2037222720861649
443,443,-0.0038494206926851,0.2041223233747916
444,444,-0.0058991411912756,0.2045223746634183
445,445,-0.0068089970139269,0.2049224259520451
446,446,-0.0070879153671327,0.2053224772406718
447,447,-0.0069183501805294,0.2057225285292986
448,448,-0.0067946924524882,0.2061225798179253
449,449,-0.0096555588484552,0.2065226311065521
450,450,-0.0176563387780527,0.2068726759841005
451,451,-0.0203345588452964,0.2072727272727272
452,452,-0.0214728930524391,0.207672778561354
453,453,-0.0219674208279026,0.2080728298499807
454,454,-0.020399424143826,0.2084728811386075
455,455,-0.0202516278353594,0.2088729324272342
456,456,-0.0176749385799925,0.209272983715861
457,457,-0.0198419156757539,0.2096230285934094
458,458,-0.0164779977495837,0.2100230798820361
459,459,-0.0190481895607155,0.2104231311706629
460,460,-0.0210962520952703,0.2108231824592896
461,461,-0.0205104325503304,0.2112232337479164
462,462,-0.0216084056597574,0.2116232850365431
463,463,-0.0210423629192924,0.2120233363251699
464,464,-0.0204993076212923,0.2123733812027183
465,465,-0.0205945521353394,0.212773432491345
466,466,-0.0224687964970993,0.2131734837799717
467,467,-0.0213365452675569,0.2135735350685985
468,468,-0.0191279211749422,0.2139735863572253
469,469,-0.0183384320769421,0.214373637645852
470,470,-0.0163584558857407,0.2147736889344788
471,471,-0.021937596109863,0.2151237338120271
472,472,-0.0193835117349741,0.2155237851006539
473,473,-0.0191592763978272,0.2159238363892806
474,474,-0.0226476532547344,0.2163238876779074
