,Time,x,u
174,174,0.0017046253476441,0.110110270547506
175,175,0.0012867528428928,0.1105603282472111
176,176,0.0029843642432184,0.1110603923579946
177,177,0.0024612757126685,0.1115104500576997
178,178,0.0046755476697642,0.1119605077574047
179,179,0.0045784375738726,0.1124105654571098
180,180,0.0114113284072011,0.1129106295678933
181,181,0.0067474118339877,0.1133606872675984
182,182,0.0048391182692012,0.1138107449673035
183,183,0.0028828385837373,0.1142608026670086
184,184,0.0064804921998357,0.1147108603667136
185,185,0.0104078425940157,0.1152109244774971
186,186,0.0131125940898667,0.1156609821772022
187,187,0.0203504232891967,0.1161110398769073
188,188,0.0250961204079388,0.1165610975766123
189,189,0.0244364295700197,0.1170111552763174
190,190,0.0254542768517108,0.1175112193871009
191,191,0.0241925840376546,0.117961277086806
192,192,0.0245398711249109,0.118411334786511
193,193,0.0338220559180598,0.1188613924862161
194,194,0.0472244204272543,0.1193614565969996
195,195,0.0483869153402397,0.1198115142967047
196,196,0.0377155729223728,0.1202615719964098
197,197,0.0338038873572094,0.1207116296961148
198,198,0.0272802471020748,0.1211616873958199
199,199,0.0226709573967804,0.1216617515066034
200,200,0.0280230588496715,0.1221118092063085
201,201,0.02777160791646,0.1225618669060135
202,202,0.0258440287937141,0.1230119246057186
203,203,0.0240269638731994,0.1234619823054237
204,204,0.0165478089142782,0.1239620464162072
205,205,0.0179877916626943,0.1244121041159123
206,206,0.0199216691434024,0.1248621618156173
207,207,0.0229888493395217,0.1253122195153224
208,208,0.0254408467927305,0.1257622772150275
209,209,0.0252197203844029,0.126262341325811
210,210,0.0375469209070394,0.1267123990255161
211,211,0.0384768610797615,0.1271624567252212
212,212,0.0414090054276581,0.1276125144249262
213,213,0.0387797923776557,0.1281125785357097
214,214,0.0373178953412017,0.1285626362354148
215,215,0.0440460421421798,0.1290126939351198
216,216,0.0345020165519237,0.1294627516348249
217,217,0.034574257475619,0.1299128093345301
218,218,0.0311886526798321,0.1304128734453135
219,219,0.0246113617854823,0.1308629311450186
220,220,0.0245031831133656,0.1313129888447237
221,221,0.0226833197729413,0.1317630465444287
222,222,0.0262062560913011,0.1322131042441338
223,223,0.0212334454683278,0.1327131683549173
224,224,0.0130754157689257,0.1331632260546223
225,225,0.0137230356523047,0.1336132837543274
226,226,0.0151920667854391,0.1340633414540325
227,227,0.0210917103363948,0.1345133991537376
228,228,0.0235700296581132,0.135013463264521
229,229,0.0187673371899475,0.1354635209642262
230,230,0.0181677869870925,0.1359135786639312
231,231,0.0121093872768536,0.1363636363636363
232,232,0.0122244071933806,0.1368637004744198
233,233,0.0125843539295928,0.1373137581741249
234,234,0.014761417319112,0.1377638158738299
235,235,0.0117913024563186,0.138213873573535
236,236,0.0054950684858025,0.1386639312732401
237,237,-0.001420330051386,0.1391639953840235
238,238,-0.011256069665964,0.1396140530837286
239,239,-0.0074785945987644,0.1400641107834337
240,240,-0.0057026949866709,0.1405141684831388
241,241,-0.0036042303221018,0.1409642261828439
242,242,-0.001130845392708,0.1414642902936274
243,243,-0.0010578503588231,0.1419143479933324
244,244,-0.0002112141885901,0.1423644056930375
245,245,-0.0127909218276117,0.1428144633927426
246,246,-0.0142750243459434,0.1432645210924477
247,247,-0.0209597016930962,0.1437645852032311
248,248,-0.0162068592712133,0.1442146429029362
249,249,-0.0163775877843559,0.1446647006026413
250,250,-0.0204192805097128,0.1451147583023464
251,251,-0.0263402351644712,0.1456148224131299
252,252,-0.0189871507869186,0.1460648801128349
253,253,-0.0266343481886989,0.14651493781254
254,254,-0.0279306286508384,0.1469649955122451
255,255,-0.0322425329523839,0.1474150532119502
256,256,-0.0264309445833565,0.1479151173227336
257,257,-0.0267842627678303,0.1483651750224388
258,258,-0.0242228873076773,0.1488152327221438
259,259,-0.0186322890085429,0.1492652904218489
260,260,-0.019595306499901,0.149715348121554
261,261,-0.0231559944936135,0.1502154122323374
262,262,-0.0191020033183131,0.1506654699320425
263,263,-0.0235763955114321,0.1511155276317476
264,264,-0.0264937871521559,0.1515655853314527
265,265,-0.0377192247429803,0.1520656494422362
266,266,-0.037609361280906,0.1525157071419413
267,267,-0.0437757169138586,0.1529657648416463
268,268,-0.0538059252039064,0.1534158225413514
269,269,-0.0486862990786915,0.1538658802410565
270,270,-0.0472466846862602,0.1543659443518399
271,271,-0.0474290851792693,0.154816002051545
272,272,-0.0413255639282294,0.1552660597512501
273,273,-0.0467588997256301,0.1557161174509552
274,274,-0.0420185393726764,0.1561661751506603
275,275,-0.0348551130416491,0.1566662392614437
276,276,-0.0391617408486615,0.1571162969611488
277,277,-0.0347508328926718,0.1575663546608539
278,278,-0.0218903502395467,0.158016412360559
279,279,-0.0284320713444317,0.1584664700602641
280,280,-0.0264543131508525,0.1589665341710475
281,281,-0.024651192178634,0.1594165918707526
282,282,-0.0257733769285635,0.1598666495704577
283,283,-0.023087640368922,0.1603167072701628
284,284,-0.022606837241252,0.1608167713809462
285,285,-0.0249849630393075,0.1612668290806513
286,286,-0.0224899673502698,0.1617168867803564
287,287,-0.0220289008662817,0.1621669444800615
288,288,-0.0194354285187319,0.1626170021797666
289,289,-0.0261983597219319,0.16311706629055
290,290,-0.0192721966023215,0.1635671239902551
291,291,-0.0153700938495664,0.1640171816899602
292,292,-0.0078617903880975,0.1644672393896653
293,293,9.583690297084932e-05,0.1649172970893704
294,294,0.0044361555731722,0.1654173612001538
295,295,0.003474009694533,0.1658674188998589
296,296,0.0089856659664472,0.166317476599564
297,297,0.0191412269454713,0.1667675342992691
298,298,0.0240561237665008,0.1672175919989742
299,299,0.0322123435905524,0.1677176561097576
300,300,0.0361517604206239,0.1681677138094627
301,301,0.0393274317439793,0.1686177715091678
302,302,0.0443571166605632,0.1690678292088729
303,303,0.0488309149822952,0.1695678933196563
304,304,0.0518348016536882,0.1700179510193614
305,305,0.0500290470710479,0.1704680087190665
306,306,0.0565369038223666,0.1709180664187716
307,307,0.0660891384543039,0.1713681241184767
308,308,0.0692580273567443,0.1718681882292601
309,309,0.072349899932496,0.1723182459289652
310,310,0.0755445990233173,0.1727683036286703
311,311,0.0686391665160281,0.1732183613283754
312,312,0.0768230627322888,0.1736684190280805
313,313,0.0775250528533184,0.1741684831388639
314,314,0.0783630102672318,0.174618540838569
315,315,0.079575632698315,0.1750685985382741
316,316,0.0810013093946294,0.1755186562379792
317,317,0.0811768831254289,0.1759687139376843
318,318,0.0822051601050152,0.1764687780484677
319,319,0.083366979719817,0.1769188357481728
320,320,0.0755302647242046,0.1773688934478779
321,321,0.0775289342378001,0.177818951147583
322,322,0.077723001222558,0.1783190152583664
323,323,0.0709641786731773,0.1787690729580715
324,324,0.0790650075502987,0.1792191306577766
325,325,0.0784087502927226,0.1796691883574817
326,326,0.077194621457941,0.1801192460571868
327,327,0.0762944436400344,0.1806193101679702
328,328,0.0818378989829682,0.1810693678676753
329,329,0.0772548242490045,0.1815194255673804
330,330,0.0816281090699705,0.1819694832670855
331,331,0.0816677089519989,0.1824195409667906
332,332,0.0783830138876786,0.182919605077574
333,333,0.0826672738896752,0.1833696627772791
334,334,0.0831400533108485,0.1838197204769842
335,335,0.0802983261703389,0.1842697781766893
336,336,0.0729259239715075,0.1847698422874727
337,337,0.0715213172031278,0.1852198999871778
338,338,0.0730056425221196,0.1856699576868829
339,339,0.0717912946825474,0.186120015386588
340,340,0.0655167544440925,0.1865700730862931
341,341,0.0667852919256707,0.1870701371970765
342,342,0.0661166345539572,0.1875201948967816
343,343,0.0640392780906068,0.1879702525964867
344,344,0.0540403845421192,0.1884203102961918
345,345,0.0526223796582783,0.1888703679958969
346,346,0.0539061291494437,0.1893704321066803
347,347,0.0477202654688337,0.1898204898063854
348,348,0.0300969026122594,0.1902705475060905
349,349,0.0276102515408202,0.1907206052057956
350,350,0.0249242539167111,0.1911706629055007
351,351,0.018737879470312,0.1916707270162841
352,352,0.0227595213556321,0.1921207847159892
353,353,0.0189815639255577,0.1925708424156943
354,354,0.0133008792829913,0.1930209001153994
355,355,0.0131810114633607,0.1935209642261828
356,356,0.006613852330653,0.1939710219258879
357,357,-0.0106502493819215,0.194421079625593
358,358,-0.0093698400773443,0.1948711373252981
359,359,-0.0144068921577413,0.1953211950250032
360,360,-0.0219206102799485,0.1958212591357866
361,361,-0.0231144308639729,0.1962713168354917
362,362,-0.032096198426621,0.1967213745351968
363,363,-0.0362309096453899,0.1971714322349019
364,364,-0.0408831314425614,0.197621489934607
365,365,-0.0537875224519419,0.1981215540453904
366,366,-0.0616764897147515,0.1985716117450955
367,367,-0.0723272354582213,0.1990216694448006
368,368,-0.0729054747149457,0.1994717271445057
369,369,-0.0630559918298283,0.1999217848442108
370,370,-0.0692557907535798,0.2004218489549942
371,371,-0.0673548354947174,0.2008719066546993
372,372,-0.0676200368591009,0.2013219643544044
373,373,-0.0801285887052405,0.2017720220541095
374,374,-0.0938434794327643,0.2022720861648929
375,375,-0.1026577506102736,0.202722143864598
376,376,-0.1044904064386567,0.2031722015643031
377,377,-0.1102443130164745,0.2036222592640082
378,378,-0.1204976500916088,0.2040723169637133
379,379,-0.1328132669114511,0.2045723810744967
380,380,-0.1312401121306402,0.2050224387742018
381,381,-0.135757253672313,0.2054724964739069
382,382,-0.1362765671633096,0.205922554173612
383,383,-0.1368380056910248,0.2063726118733171
384,384,-0.1299594542792533,0.2068726759841005
385,385,-0.1259738612492682,0.2073227336838056
386,386,-0.1200797690988651,0.2077727913835107
387,387,-0.1249921295907156,0.2082228490832158
388,388,-0.1312909163403927,0.2087229131939992
389,389,-0.1292791247546995,0.2091729708937043
390,390,-0.1219896762567392,0.2096230285934094
391,391,-0.1175759973222263,0.2100730862931145
392,392,-0.1074615415444936,0.2105231439928196
393,393,-0.097360293035801,0.211023208103603
394,394,-0.0946129247827382,0.2114732658033081
395,395,-0.0940683514901401,0.2119233235030132
396,396,-0.0914231475470432,0.2123733812027183
397,397,-0.087744651125622,0.2128234389024234
398,398,-0.0876545944867463,0.2133235030132068
399,399,-0.0897846815971957,0.2137735607129119
400,400,-0.0793204623501911,0.214223618412617
401,401,-0.0742831886890129,0.2146736761123221
402,402,-0.0726238109354707,0.2151237338120271
403,403,-0.0648518384531942,0.2156237979228106
404,404,-0.0477380477142078,0.2160738556225157
405,405,-0.037041151059805,0.2165239133222208
406,406,-0.0230022047767423,0.2169739710219259
407,407,-0.0172779919654553,0.2174740351327093
408,408,-0.0075746467595522,0.2179240928324144
409,409,0.0061905761456242,0.2183741505321195
410,410,0.0082969996575593,0.2188242082318246
411,411,0.0154202057824524,0.2192742659315296
412,412,0.0248580312094907,0.2197743300423131
413,413,0.0342640332816818,0.2202243877420182
414,414,0.0364628055256754,0.2206744454417233
415,415,0.0346871734568762,0.2211245031414284
416,416,0.0366861045330952,0.2215745608411334
417,417,0.0468559031317658,0.2220746249519169
418,418,0.0540255110643014,0.222524682651622
419,419,0.0570816431699394,0.222974740351327
420,420,0.0680537530128011,0.2234247980510322
421,421,0.0749818581100417,0.2238748557507372
422,422,0.0795167644366275,0.2243749198615207
423,423,0.0806838665374407,0.2248249775612258
424,424,0.0874273013149047,0.2252750352609309
425,425,0.0908938315073959,0.2257250929606359
426,426,0.096159230265696,0.2262251570714194
427,427,0.1030608723357554,0.2266752147711245
428,428,0.105724838507269,0.2271252724708296
429,429,0.1070200880872701,0.2275753301705347
430,430,0.1113202539394923,0.2280253878702397
431,431,0.119423845446157,0.2285254519810232
432,432,0.112737761539657,0.2289755096807283
433,433,0.1196005150005225,0.2294255673804333
434,434,0.1225610041228938,0.2298756250801384
435,435,0.1303879417962643,0.2303256827798435
436,436,0.1352970347418349,0.230825746890627
437,437,0.1342443923212761,0.2312758045903321
438,438,0.1373299487416026,0.2317258622900372
439,439,0.1352020675658611,0.2321759199897422
440,440,0.1351445176857103,0.2326259776894473
441,441,0.1444104210157278,0.2331260418002308
442,442,0.1470532726400066,0.2335760994999358
443,443,0.1491065617349195,0.2340261571996409
444,444,0.1500645134279779,0.234476214899346
445,445,0.1407735959535691,0.2349762790101295
446,446,0.1429293664737588,0.2354263367098346
447,447,0.1474416370208497,0.2358763944095397
448,448,0.149183062602891,0.2363264521092447
449,449,0.1457136827905858,0.2367765098089498
450,450,0.147288375934851,0.2372765739197333
451,451,0.1435119837273449,0.2377266316194383
452,452,0.1481728969356412,0.2381766893191435
453,453,0.1366277933500698,0.2386267470188485
454,454,0.125984259535798,0.2390768047185536
455,455,0.1156702588273953,0.2395768688293371
