,Time,Residuals,b
210,210,-0.0099950479911188,0.2053121041369875
211,211,-0.016456197904918,0.205430881607623
212,212,-0.0157278717421375,0.2055496590782584
213,213,-0.0138314550511585,0.2056684365488938
214,214,-0.0088380502955226,0.2057934654653521
215,215,-0.0014867108572771,0.2059122429359875
216,216,-0.0008251913310253,0.2060310204066229
217,217,-0.0016986011129528,0.2061497978772583
218,218,-0.000777517275282,0.2062748267937166
219,219,0.0084124847471825,0.206393604264352
220,220,0.0029076314223921,0.2065123817349874
221,221,0.0028465996022356,0.2066374106514458
222,222,0.0058807734274067,0.2067561881220812
223,223,-0.0003277640328264,0.2068749655927166
224,224,-0.0051139163159961,0.206993743063352
225,225,-0.0097848364885618,0.2071187719798103
226,226,-0.0056664586522642,0.2072375494504457
227,227,-0.0001397053590251,0.2073563269210811
228,228,0.0018585232071806,0.2074813558375395
229,229,0.0075364672710716,0.2076001333081749
230,230,0.0087678507215359,0.2077189107788103
231,231,0.0011967067250304,0.2078376882494457
232,232,-0.0005579032190335,0.207962717165904
233,233,0.0001007468614787,0.2080814946365394
234,234,0.0039946423626482,0.2082002721071748
235,235,0.0045201446665077,0.2083253010236331
236,236,0.0073300773663074,0.2084440784942686
237,237,0.0082491625526112,0.2085628559649039
238,238,0.0081058157614947,0.2086816334355394
239,239,0.0046890490025158,0.2088066623519977
240,240,0.0096301893978797,0.2089254398226331
241,241,0.0066651777887376,0.2090442172932685
242,242,0.0099587821719406,0.2091692462097268
243,243,0.0132096354934885,0.2092880236803622
244,244,0.0088202932008826,0.2094068011509977
245,245,0.0030842842927335,0.2095255786216331
246,246,-0.0018779088958486,0.2096506075380914
247,247,-0.0017869198877945,0.2097693850087268
248,248,-0.0045757982445261,0.2098881624793622
249,249,-0.0054310775049352,0.2100069399499976
250,250,-0.0101179088403172,0.2101319688664559
251,251,-0.014608961373032,0.2102507463370913
252,252,-0.0122281789487115,0.2103695238077267
253,253,-0.0042025619990975,0.2104945527241851
254,254,-0.0081932159051121,0.2106133301948205
255,255,-0.00608130026203,0.2107321076654559
256,256,0.003877017445357,0.2108508851360913
257,257,0.0035971961035571,0.2109759140525496
258,258,0.008968285384477,0.211094691523185
259,259,0.0023187675849511,0.2112134689938204
260,260,0.0043811681812709,0.2113384979102787
261,261,0.000853285376463,0.2114572753809142
262,262,-0.0078457638607821,0.2115760528515496
263,263,-0.0012133838308626,0.211694830322185
264,264,-0.0043026283644912,0.2118198592386433
265,265,1.5236854739475447e-05,0.2119386367092787
266,266,0.0006836220790632,0.2120574141799141
267,267,-0.0042479275244684,0.2121824430963724
268,268,-0.0082534208792787,0.2123012205670078
269,269,-0.014052197166039,0.2124199980376432
270,270,-0.0055510733496096,0.2125387755082786
271,271,-0.0058727466966531,0.212663804424737
272,272,-0.0017805784366472,0.2127825818953724
273,273,-0.0048256290429088,0.2129013593660078
274,274,-0.0010250439740793,0.2130263882824661
275,275,0.0013443585277931,0.2131451657531015
276,276,0.0057615615545727,0.2132639432237369
277,277,0.0030676541222285,0.2133827206943723
278,278,0.0005450494805948,0.2135077496108307
279,279,0.0014986949867041,0.2136265270814661
280,280,0.0021331032620206,0.2137453045521015
281,281,0.0022107214701595,0.2138640820227369
282,282,-0.0020543929593048,0.2139891109391952
283,283,-0.0019019589156141,0.2141078884098306
284,284,0.0018176801928332,0.214226665880466
285,285,0.0038158172798129,0.2143516947969243
286,286,0.0033104417069531,0.2144704722675597
287,287,0.0022821734584823,0.2145892497381951
288,288,0.0054979595090753,0.2147080272088306
289,289,0.0130363299734556,0.2148330561252889
290,290,0.0140491888916109,0.2149518335959243
291,291,0.0095695265470869,0.2150706110665597
292,292,0.0058350174186261,0.215195639983018
293,293,0.0038956372494777,0.2153144174536534
294,294,0.0027538096990376,0.2154331949242888
295,295,0.0089579715432475,0.2155519723949243
296,296,0.0061393699772559,0.2156770013113826
297,297,-0.0014378714930756,0.215795778782018
298,298,0.0005188027713391,0.2159145562526534
299,299,-0.0026835388449434,0.2160395851691117
300,300,-0.0071998277723203,0.2161583626397471
301,301,-0.0149893269675529,0.2162771401103825
302,302,-0.0153164086577626,0.2163959175810179
303,303,-0.0136743456179547,0.2165209464974762
304,304,-0.0135250212939064,0.2166397239681117
305,305,-0.0128068566461614,0.2167585014387471
306,306,-0.010602175143173,0.2168772789093825
307,307,-0.0082807499371767,0.2170023078258408
308,308,-0.0057310687218794,0.2171210852964762
309,309,-0.0057113762947094,0.2172398627671116
310,310,-0.0032137020836323,0.2173648916835699
311,311,0.0055657210386947,0.2174836691542053
312,312,-0.0013405294945649,0.2176024466248408
313,313,-0.0044442589719683,0.2177212240954762
314,314,-0.0082023141206958,0.2178462530119345
315,315,-0.0075839968618487,0.2179650304825699
316,316,-0.0033098542689588,0.2180838079532053
317,317,-0.0025260812830945,0.2182088368696636
318,318,0.000912498153513,0.218327614340299
319,319,0.0042510050588076,0.2184463918109344
320,320,0.0025966559469926,0.2185651692815698
321,321,0.0062560585776718,0.2186901981980282
322,322,0.0095772591762158,0.2188089756686636
323,323,0.0068653896905801,0.218927753139299
324,324,0.0054920184890606,0.2190527820557573
325,325,0.0124889756312471,0.2191715595263927
326,326,0.02096232424329,0.2192903369970281
327,327,0.0192846193117263,0.2194091144676635
328,328,0.0145923149116844,0.2195341433841219
329,329,0.018770500407844,0.2196529208547573
330,330,0.0156623352754853,0.2197716983253927
331,331,0.0145744373016045,0.219896727241851
332,332,0.0184790175489892,0.2200155047124864
333,333,0.0131273445751523,0.2201342821831218
334,334,0.0095873958897675,0.2202530596537572
335,335,0.0055362695033593,0.2203780885702155
336,336,0.0046195154197649,0.2204968660408509
337,337,0.0058616175313668,0.2206156435114863
338,338,0.0053420220988943,0.2207344209821218
339,339,0.0014981776056209,0.2208594498985801
340,340,0.0003041820508311,0.2209782273692155
341,341,-0.0004796107799256,0.2210970048398509
342,342,0.0049466622304474,0.2212220337563092
343,343,0.0075057277109742,0.2213408112269446
344,344,0.0077111138629123,0.22145958869758
345,345,0.0073210783628805,0.2215783661682154
346,346,-0.0031278870479224,0.2217033950846738
347,347,-0.0054738138225867,0.2218221725553092
348,348,-0.0071259915531601,0.2219409500259446
349,349,-0.0105546778833581,0.2220659789424029
350,350,-0.0108475078706499,0.2221847564130383
351,351,-0.0140801201254137,0.2223035338836737
352,352,-0.0069957278102282,0.2224223113543091
353,353,-0.0111619939972282,0.2225473402707674
354,354,-0.012028704786309,0.2226661177414028
355,355,-0.016613419345868,0.2227848952120383
356,356,-0.0148813147965625,0.2229099241284966
357,357,-0.0157573341383572,0.223028701599132
358,358,-0.0081457177597069,0.2231474790697674
359,359,-0.0099976783830846,0.2232662565404028
360,360,-0.004707351499688,0.2233912854568611
361,361,0.0026325440403798,0.2235100629274965
362,362,0.0024614854213221,0.2236288403981319
363,363,0.0040958895603275,0.2237538693145903
364,364,0.0037237820337391,0.2238726467852257
365,365,-0.0001470011184107,0.2239914242558611
366,366,0.0036392111831128,0.2241102017264965
367,367,-0.0006186644340369,0.2242352306429548
368,368,-0.0005689663527916,0.2243540081135902
369,369,-0.009371124333743,0.2244727855842256
370,370,-0.0078375348929213,0.224591563054861
371,371,-0.0046187614641205,0.2247165919713193
372,372,-0.0076114393736815,0.2248353694419548
373,373,-0.002661960692431,0.2249541469125902
374,374,-0.0041296247848419,0.2250791758290485
375,375,0.0024663192526082,0.2251979532996839
376,376,-0.0004206991318562,0.2253167307703193
377,377,0.00733868356139,0.2254355082409547
378,378,0.0119381617869003,0.2255605371574131
379,379,0.016082904799752,0.2256793146280485
380,380,0.0148856105657158,0.2257980920986839
381,381,0.014115654627578,0.2259231210151422
382,382,0.0089837847825748,0.2260418984857776
383,383,0.0051675639059435,0.226160675956413
384,384,-0.0050623530591038,0.2262794534270484
385,385,-0.00356525388674,0.2264044823435067
386,386,0.0005278688688353,0.2265232598141421
387,387,0.005476221514954,0.2266420372847775
388,388,-0.0009428930205849,0.2267670662012359
389,389,0.0033294789991931,0.2268858436718713
390,390,0.002891188208779,0.2270046211425067
391,391,0.0055522501620912,0.2271233986131421
392,392,0.0076086225255088,0.2272484275296004
393,393,0.0033351239941973,0.2273672050002358
394,394,-0.0004686538572377,0.2274859824708712
395,395,-0.0085449971781607,0.2276110113873296
396,396,-0.0144709576565801,0.227729788857965
397,397,-0.018218927403786,0.2278485663286004
398,398,-0.0081313955760355,0.2279673437992358
399,399,-0.0045356509684835,0.2280923727156941
400,400,-0.0004449053875128,0.2282111501863295
401,401,0.0027692568176828,0.2283299276569649
402,402,-0.005945117165697,0.2284487051276003
403,403,-0.015313813016159,0.2285737340440586
404,404,-0.0079339282302727,0.228692511514694
405,405,-0.0052433210113576,0.2288112889853295
406,406,-0.0011500501701473,0.2289363179017878
407,407,-0.0066730320251158,0.2290550953724232
408,408,-0.0079306650147155,0.2291738728430586
409,409,-0.0022313769798261,0.229292650313694
410,410,-0.0047333208743438,0.2294176792301523
411,411,-0.0090176536509104,0.2295364567007877
412,412,-0.0105992563537283,0.2296552341714231
413,413,0.0004437245124616,0.2297802630878815
414,414,-0.0012115736128023,0.2298990405585169
415,415,-0.009736776800392,0.2300178180291523
416,416,-0.0025958313949246,0.2301365954997877
417,417,4.163478418095501e-05,0.230261624416246
418,418,-0.0025899479901667,0.2303804018868814
419,419,-0.0041942307266685,0.2304991793575168
420,420,-0.0023630879399894,0.2306242082739751
421,421,2.115270024494187e-05,0.2307429857446105
422,422,-0.0008183777335081,0.2308617632152459
423,423,-0.0036453943267303,0.2309805406858814
424,424,0.0039048458656749,0.2311055696023397
425,425,0.0021342278051224,0.2312243470729751
426,426,0.0056581982542329,0.2313431245436105
427,427,0.0092136111142238,0.2314681534600688
428,428,0.0137068555671793,0.2315869309307042
429,429,0.0096713831928507,0.2317057084013396
430,430,0.0027145076348338,0.231824485871975
431,431,0.0010696802053109,0.2319495147884334
432,432,0.0007100026658566,0.2320682922590688
433,433,0.0042041046262997,0.2321870697297042
434,434,0.0062758968468538,0.2323058472003396
435,435,0.0106910182911864,0.2324308761167979
