,Time,Residuals,b
117,117,0.0019961217212683,0.196403793839332
118,118,0.0011986752823522,0.1965475770932591
119,119,0.0025592297091123,0.1966851089013632
120,120,-0.0022496324891847,0.1968288921552903
121,121,-0.0017964873776411,0.1969664239633944
122,122,-0.0014061542227656,0.1971039557714986
123,123,0.0008962471451593,0.1972477390254257
124,124,0.0005786600675901,0.1973852708335298
125,125,-0.0012488508093753,0.1975290540874569
126,126,0.0042810469259821,0.1976665858955611
127,127,0.0015438065060953,0.1978103691494881
128,128,0.0048512720458929,0.1979479009575923
129,129,-0.0021131214461498,0.1980854327656964
130,130,3.910192781009236e-06,0.1982292160196235
131,131,0.0071962656918116,0.1983667478277277
132,132,-0.0049231805013703,0.1985105310816547
133,133,0.0029081124333759,0.1986480628897589
134,134,0.0065340763989379,0.198791846143686
135,135,0.0052119178187471,0.1989293779517901
136,136,0.0068533656903462,0.1990669097598943
137,137,0.0078869155431123,0.1992106930138214
138,138,0.014757822409221,0.1993482248219255
139,139,0.0218643300890325,0.1994920080758526
140,140,0.0159123766787732,0.1996295398839568
141,141,0.0137324304788555,0.1997733231378838
142,142,0.0068958435561793,0.199910854945988
143,143,-0.002400534406842,0.2000483867540921
144,144,-0.0055536893212242,0.2001921700080192
145,145,-0.0126376835228455,0.2003297018161234
146,146,-0.0120226247078216,0.2004734850700504
147,147,-0.0114505931051809,0.2006110168781546
148,148,-0.0037805573930668,0.2007548001320817
149,149,0.0061359371631597,0.2008923319401858
150,150,0.0030361918359014,0.2010361151941129
151,151,-0.00539153046179,0.201173647002217
152,152,0.0018206371275831,0.2013111788103212
153,153,-0.0058573414370112,0.2014549620642483
154,154,-0.0066177254028354,0.2015924938723524
155,155,-0.0055131095800234,0.2017362771262795
156,156,-0.0019291792261488,0.2018738089343837
157,157,-0.0035945069631361,0.2020175921883107
158,158,0.0048305533370577,0.2021551239964149
159,159,0.0015685798319959,0.202292655804519
160,160,0.0010988504756364,0.2024364390584461
161,161,0.0032111032616767,0.2025739708665503
162,162,0.0023531002058366,0.2027177541204773
163,163,0.0038726031404311,0.2028552859285815
164,164,0.0029577510217897,0.2029990691825086
165,165,0.0004454089223336,0.2031366009906127
166,166,0.0051431783485298,0.2032741327987169
167,167,0.0103241684149525,0.2034179160526439
168,168,0.0108872407403672,0.2035554478607481
169,169,0.0070895340406293,0.2036992311146752
170,170,0.0112643878082349,0.2038367629227793
171,171,0.007113082030756,0.2039805461767064
172,172,0.0105344064430594,0.2041180779848106
173,173,0.0053990927747248,0.2042556097929147
174,174,0.0082974615452153,0.2043993930468418
175,175,0.0038029324102581,0.2045369248549459
176,176,0.0123974215072621,0.204680708108873
177,177,0.0059142089405875,0.2048182399169772
178,178,0.0108401179655498,0.2049620231709042
179,179,0.002763293319149,0.2050995549790084
180,180,0.005113514984978,0.2052433382329355
181,181,0.0057150203324084,0.2053808700410396
182,182,-0.0025050613546124,0.2055184018491438
183,183,-0.0045246522492505,0.2056621851030708
184,184,-0.0158163820425566,0.205799716911175
185,185,-0.0135625212735952,0.2059435001651021
186,186,-0.0169690293727691,0.2060810319732062
187,187,-0.0129317650674486,0.2062248152271333
188,188,-0.0052356564357938,0.2063623470352375
189,189,-0.0114695619698294,0.2064998788433416
190,190,-0.0092089552934631,0.2066436620972687
191,191,0.0027611812807936,0.2067811939053729
192,192,0.0029179901130557,0.2069249771592999
193,193,-0.0018401544174319,0.2070625089674041
194,194,0.0011438195091216,0.2072062922213312
195,195,0.0004714236847404,0.2073438240294353
196,196,-0.0103573483702948,0.2074813558375395
197,197,-0.0135358219696823,0.2076251390914665
198,198,-0.0161628819611482,0.2077626708995707
199,199,-0.015035540984011,0.2079064541534978
200,200,-0.0211240893901658,0.2080439859616019
201,201,-0.0047078613586677,0.208187769215529
202,202,-0.0070626521027521,0.2083253010236331
203,203,-0.0075301225945649,0.2084628328317373
204,204,-0.0036047348005145,0.2086066160856644
205,205,-0.0021728650599235,0.2087441478937685
206,206,0.0006684673785006,0.2088879311476956
207,207,0.0024599088463468,0.2090254629557998
208,208,0.0036890826691182,0.2091692462097268
209,209,-0.0011134966068153,0.209306778017831
210,210,-0.0127084417665113,0.2094505612717581
211,211,-0.0132173942981473,0.2095880930798622
212,212,-0.007443849543704,0.2097256248879664
213,213,0.0001083718471954,0.2098694081418934
214,214,0.0033397895593335,0.2100069399499976
215,215,-0.0046028214431713,0.2101507232039247
216,216,-0.007735518740585,0.2102882550120288
217,217,-0.0074605610996145,0.2104320382659559
218,218,-0.0127763583207178,0.21056957007406
219,219,-0.0129954043914972,0.2107071018821642
220,220,-0.0119230255336754,0.2108508851360913
221,221,-0.0130227103619275,0.2109884169441954
222,222,-0.0112981764856016,0.2111322001981225
223,223,-0.0046791180424775,0.2112697320062267
224,224,0.001283867325427,0.2114135152601537
225,225,0.0041526203047043,0.2115510470682579
226,226,0.0078829586857814,0.211688578876362
227,227,0.0124803086257494,0.2118323621302891
228,228,0.0123278376356052,0.2119698939383933
229,229,0.0039118357724889,0.2121136771923203
230,230,0.0113798063882372,0.2122512090004245
231,231,0.0056706546620403,0.2123949922543516
232,232,0.0056534393572611,0.2125325240624557
233,233,0.0014615566075214,0.2126700558705599
234,234,0.0098680247180186,0.2128138391244869
235,235,0.0051760872243785,0.2129513709325911
236,236,-0.0001098982676652,0.2130951541865182
237,237,0.0033235664606667,0.2132326859946224
238,238,0.0007450385091335,0.2133764692485494
239,239,-0.0010052227726208,0.2135140010566536
240,240,0.0015821571789166,0.2136577843105807
241,241,0.0004291160393882,0.2137953161186848
242,242,0.0063776540249776,0.213932847926789
243,243,-0.000496269814412,0.214076631180716
244,244,0.0037759319436235,0.2142141629888202
245,245,0.0042660730394235,0.2143579462427473
246,246,0.0008329582179084,0.2144954780508514
247,247,0.0012004482334045,0.2146392613047785
248,248,0.0064703146392998,0.2147767931128826
249,249,0.0094778554989195,0.2149143249209868
250,250,0.0154621025137534,0.2150581081749139
251,251,0.0168975166486594,0.215195639983018
252,252,0.0101368689716444,0.2153394232369451
253,253,0.0108341928124919,0.2154769550450493
254,254,0.0092730289996841,0.2156207382989763
255,255,0.0050556167011827,0.2157582701070805
256,256,0.0038558744444797,0.2158958019151846
257,257,-0.0028781296824783,0.2160395851691117
258,258,-0.0054959649382871,0.2161771169772159
259,259,-0.0117355281487236,0.2163209002311429
260,260,-0.0056351986725149,0.2164584320392471
261,261,-0.0057219293434893,0.2166022152931742
262,262,-0.0046496957758287,0.2167397471012783
263,263,-0.0050601374032928,0.2168772789093825
264,264,-0.0023104575132176,0.2170210621633095
265,265,-0.007035281866945,0.2171585939714137
266,266,-0.0096858600438256,0.2173023772253408
267,267,-0.0038144208828665,0.2174399090334449
268,268,-0.0006963532754227,0.217583692287372
269,269,0.0049325985032061,0.2177212240954762
270,270,0.0032378545996238,0.2178650073494032
271,271,0.0129173415636549,0.2180025391575074
272,272,0.0060133617963298,0.2181400709656115
273,273,0.0004537406750966,0.2182838542195386
274,274,0.0037386626379365,0.2184213860276428
275,275,0.0023550616064752,0.2185651692815698
276,276,0.0082930225516877,0.218702701089674
277,277,0.0092207947515174,0.2188464843436011
278,278,0.0057506966662338,0.2189840161517052
279,279,0.0070439687449671,0.2191215479598094
280,280,0.0033236170692791,0.2192653312137364
281,281,-0.0011136171071648,0.2194028630218406
282,282,-0.0037866440800171,0.2195466462757677
283,283,-0.0060653657626162,0.2196841780838718
284,284,-0.0068264181833014,0.2198279613377989
285,285,0.0029262952423002,0.2199654931459031
286,286,0.0038786500435614,0.2201030249540072
287,287,0.0031099185387833,0.2202468082079343
288,288,0.0087831695041364,0.2203843400160385
289,289,-0.0005219450677527,0.2205281232699655
290,290,-0.0041969298481902,0.2206656550780697
291,291,-0.003196946168284,0.2208094383319968
292,292,-0.0068087392565916,0.2209469701401009
293,293,-0.006590872312987,0.2210845019482051
294,294,-0.0117437031686534,0.2212282852021321
295,295,-0.0126410969090342,0.2213658170102363
296,296,-0.0155573416932612,0.2215096002641634
297,297,-0.0169199606641354,0.2216471320722675
298,298,-0.0125266190937552,0.2217909153261946
299,299,-0.0046142375467054,0.2219284471342987
300,300,-0.0005411474430783,0.2220722303882258
301,301,-0.0035344825140136,0.22220976219633
302,302,0.0041244975573917,0.2223472940044341
303,303,0.0049961085035804,0.2224910772583612
304,304,0.0086874924537307,0.2226286090664654
305,305,0.0145074231231644,0.2227723923203924
306,306,0.0070670022421422,0.2229099241284966
307,307,0.0024401594113945,0.2230537073824237
308,308,-0.0027224649057925,0.2231912391905278
309,309,0.0012769702326209,0.223328770998632
310,310,-0.0020071214727558,0.223472554252559
311,311,-0.0045135458146512,0.2236100860606632
312,312,-0.0104362527486066,0.2237538693145903
313,313,-0.0159411469124757,0.2238914011226944
314,314,-0.0205502871867494,0.2240351843766215
315,315,-0.0102452714016103,0.2241727161847256
316,316,-0.0078934983180724,0.2243102479928298
317,317,-0.0178938309348587,0.2244540312467569
318,318,-0.024013429730139,0.224591563054861
319,319,-0.0237331651291018,0.2247353463087881
320,320,-0.020349541779618,0.2248728781168923
321,321,-0.0127345339179106,0.2250166613708193
322,322,-0.0012317503399713,0.2251541931789235
323,323,0.0018664379073743,0.2252917249870276
324,324,0.0037742180397576,0.2254355082409547
325,325,-0.0058598757970284,0.2255730400490589
326,326,-0.0073032514175022,0.2257168233029859
327,327,-0.0072847655723793,0.2258543551110901
328,328,-0.0076807587647593,0.2259981383650172
329,329,-0.0081531282045701,0.2261356701731213
330,330,-0.0064178789690286,0.2262794534270484
331,331,-0.0020018326795712,0.2264169852351525
332,332,0.0054132083060604,0.2265545170432567
333,333,0.0042708354242817,0.2266983002971838
334,334,0.0045595113021479,0.2268358321052879
335,335,0.0028421544905846,0.226979615359215
336,336,0.0041975381811363,0.2271171471673192
337,337,0.0093914890567016,0.2272609304212463
338,338,0.0147323450847629,0.2273984622293504
339,339,0.0065165543005892,0.2275359940374546
340,340,0.0105840590470737,0.2276797772913816
341,341,0.0071843247990059,0.2278173090994858
342,342,0.0068424089222094,0.2279610923534129
343,343,-0.0014118931989954,0.228098624161517
344,344,-0.0045283821384893,0.2282424074154441
345,345,-0.002799380460478,0.2283799392235482
