,Time,Residuals,b
74,74,0.0065506633122481,0.1906774694655408
75,75,0.006429971297502,0.1908212527194679
76,76,0.002413917408836,0.1909712874192178
77,77,0.0117344554660867,0.1911150706731449
78,78,0.0150072827786543,0.191258853927072
79,79,0.0062051069123668,0.1914026371809991
80,80,0.0063462818801937,0.1915464204349261
81,81,0.005974564233773,0.1916902036888532
82,82,0.0045515998937183,0.1918339869427803
83,83,-8.136453400842125e-05,0.1919777701967074
84,84,0.0024053725900501,0.1921215534506344
85,85,0.0001231514000478,0.1922653367045615
86,86,-0.0027913699488141,0.1924153714043115
87,87,-0.003029756893459,0.1925591546582385
88,88,-0.0057394964862543,0.1927029379121656
89,89,0.0015412689055656,0.1928467211660927
90,90,-0.0029861828303308,0.1929905044200198
91,91,-0.0016959799860156,0.1931342876739468
92,92,-0.0082165120116727,0.1932780709278739
93,93,-0.0042442409691275,0.193421854181801
94,94,-0.0010245342435968,0.1935656374357281
95,95,0.0003511117255777,0.1937094206896551
96,96,-0.0013447896435165,0.1938532039435822
97,97,-0.0041741742661087,0.1940032386433322
98,98,-0.0079877686684251,0.1941470218972593
99,99,-0.007515655863391,0.1942908051511863
100,100,-0.0018938780543238,0.1944345884051134
101,101,0.0043811305197568,0.1945783716590405
102,102,0.0080245326230928,0.1947221549129675
103,103,0.0093133940412744,0.1948659381668946
104,104,0.0140087654541446,0.1950097214208217
105,105,0.0147296842066581,0.1951535046747488
106,106,0.011099270002469,0.1952972879286758
107,107,0.0060939815952323,0.1954410711826029
108,108,-0.0032719925186723,0.1955911058823529
109,109,-0.0052103133859862,0.19573488913628
110,110,-0.0037038685933667,0.195878672390207
111,111,-0.0028231876399469,0.1960224556441341
112,112,-0.0114611221236377,0.1961662388980612
113,113,-0.0083401400463459,0.1963100221519882
114,114,-0.0016333904436641,0.1964538054059153
115,115,-0.0054126781693191,0.1965975886598424
116,116,-0.0062891286643695,0.1967413719137695
117,117,0.0003110144368556,0.1968851551676965
118,118,-0.0091509433643276,0.1970289384216236
119,119,-0.0047432958563765,0.1971789731213736
120,120,-0.0013342265409516,0.1973227563753007
121,121,0.0012467678773281,0.1974665396292277
122,122,0.0063058410029653,0.1976103228831548
123,123,0.0036609708573521,0.1977541061370819
124,124,0.0058232544355538,0.197897889391009
125,125,-0.0011276877650233,0.198041672644936
126,126,-0.0025966307656727,0.1981854558988631
127,127,-0.0046102985942378,0.1983292391527902
128,128,-0.000999412806684,0.1984730224067173
129,129,0.0013155584053042,0.1986230571064672
130,130,-0.0016819766660657,0.1987668403603943
131,131,0.0037373998737113,0.1989106236143214
132,132,0.0004835957858315,0.1990544068682485
133,133,0.0044375802785371,0.1991981901221755
134,134,0.0021012219177528,0.1993419733761026
135,135,-0.0019713323079709,0.1994857566300297
136,136,0.004298211530935,0.1996295398839568
137,137,0.0071242023179347,0.1997733231378838
138,138,-0.0023233179875116,0.1999171063918109
139,139,0.0004028555497755,0.200060889645738
140,140,-0.0033832204768741,0.2002109243454879
141,141,0.000270957685294,0.200354707599415
142,142,0.0009733079032959,0.2004984908533421
143,143,0.0011241001457192,0.2006422741072692
144,144,-0.0047337185307781,0.2007860573611962
145,145,0.0005643472721196,0.2009298406151233
146,146,0.0023929401210878,0.2010736238690504
147,147,0.000312783983268,0.2012174071229774
148,148,-0.0046677113676518,0.2013611903769045
149,149,-0.0083161414699781,0.2015049736308316
150,150,-0.0082977700518485,0.2016487568847587
151,151,-0.006858341154687,0.2017987915845087
152,152,0.0014793389964626,0.2019425748384357
153,153,0.0024461270953213,0.2020863580923628
154,154,0.0062274385404402,0.2022301413462899
155,155,0.0014919592791557,0.2023739246002169
156,156,0.0006959938153494,0.202517707854144
157,157,-0.0004790360433467,0.2026614911080711
158,158,0.0003130900014384,0.2028052743619982
159,159,-0.0010629437045263,0.2029490576159252
160,160,-0.0017763489180919,0.2030928408698523
161,161,0.0023379204168726,0.2032366241237794
162,162,0.0060970573313254,0.2033866588235294
163,163,-0.0022605688654958,0.2035304420774564
164,164,0.003011735113729,0.2036742253313835
165,165,0.0030132587843076,0.2038180085853106
166,166,-0.0001226707524516,0.2039617918392376
167,167,-0.0040048711039779,0.2041055750931647
168,168,-0.0001349188328084,0.2042493583470918
169,169,0.00076434111281,0.2043931416010189
170,170,0.0025214817874984,0.2045369248549459
171,171,0.0035223260327298,0.204680708108873
172,172,0.0034042899402179,0.204830742808623
173,173,-0.0017349430708525,0.2049745260625501
174,174,0.0039039721575718,0.2051183093164771
175,175,0.0025470282781639,0.2052620925704042
176,176,0.0028462663756382,0.2054058758243313
177,177,0.0091934214571814,0.2055496590782584
178,178,0.0127268338253391,0.2056934423321854
179,179,0.0179295569390131,0.2058372255861125
180,180,0.0163100811061184,0.2059810088400396
181,181,0.0026531345011596,0.2061247920939667
182,182,0.0074666320210468,0.2062685753478937
183,183,0.0039071395977258,0.2064186100476437
184,184,0.0044903702528724,0.2065623933015708
185,185,0.0037496811845261,0.2067061765554979
186,186,0.0023164266107966,0.2068499598094249
187,187,0.0002277625909979,0.206993743063352
188,188,0.006803303901131,0.2071375263172791
189,189,0.0044443452147597,0.2072813095712062
190,190,-0.0038406867295437,0.2074250928251332
191,191,-0.0038097679500073,0.2075688760790603
192,192,-0.0070457129164849,0.2077126593329873
193,193,-0.007660683886788,0.2078564425869144
194,194,-0.0103412761927385,0.2080064772866644
195,195,-0.0153720934580505,0.2081502605405915
196,196,-0.0099982761392111,0.2082940437945186
197,197,-0.0040976976261916,0.2084378270484456
198,198,-0.0037105580316191,0.2085816103023727
199,199,0.0010308292557247,0.2087253935562998
200,200,-0.0007071640799148,0.2088691768102268
201,201,-0.0054382220773899,0.2090129600641539
202,202,0.0024108357797509,0.209156743318081
203,203,-0.0026987350238825,0.2093005265720081
204,204,-0.0072145581183312,0.2094505612717581
205,205,-0.0010410495854691,0.2095943445256851
206,206,-0.0058810712702894,0.2097381277796122
207,207,-0.0093026542522627,0.2098819110335393
208,208,-0.0011189798210097,0.2100256942874663
209,209,-0.001242215306918,0.2101694775413934
210,210,-0.000638653801236,0.2103132607953205
211,211,0.0045028043869516,0.2104570440492476
212,212,-0.0031611076958757,0.2106008273031746
213,213,-0.0020849220833891,0.2107446105571017
214,214,0.0010735917777011,0.2108883938110288
215,215,-0.004403718910578,0.2110384285107788
216,216,0.0003049370574311,0.2111822117647058
217,217,0.0048912311784122,0.2113259950186329
218,218,0.0068630362443125,0.21146977827256
219,219,-0.0044046476530221,0.211613561526487
220,220,-0.0077368295070793,0.2117573447804141
221,221,-0.0083738263264662,0.2119011280343412
222,222,-0.0158328243222608,0.2120449112882683
223,223,-0.0044991706094129,0.2121886945421953
224,224,-0.0062652635242439,0.2123324777961224
225,225,0.0016027996123655,0.2124762610500495
226,226,-0.0037332994870772,0.2126262957497995
227,227,-0.0036633405759665,0.2127700790037265
228,228,0.0029889214864781,0.2129138622576536
229,229,-0.0003960954871765,0.2130576455115807
230,230,0.001838904059025,0.2132014287655078
231,231,0.0088606217196571,0.2133452120194348
232,232,0.007831904380725,0.2134889952733619
233,233,0.0063247108707236,0.213632778527289
234,234,0.0096013590523533,0.2137765617812161
235,235,0.0053003188102511,0.2139203450351431
236,236,0.0056621532068544,0.2140641282890702
237,237,0.0087642496729967,0.2142141629888202
238,238,0.0083721104474794,0.2143579462427473
239,239,-0.0007616127127608,0.2145017294966743
240,240,0.0021124536404604,0.2146455127506014
241,241,0.0079006379118184,0.2147892960045285
242,242,0.0028656654185443,0.2149330792584555
243,243,0.0040981695597792,0.2150768625123826
244,244,0.006806910508007,0.2152206457663097
245,245,-0.0021893960512033,0.2153644290202367
246,246,-0.0037417793116485,0.2155082122741638
247,247,-0.0088975729727698,0.2156582469739138
248,248,-0.0083160023743986,0.2158020302278409
249,249,-0.0050896139146363,0.215945813481768
250,250,-0.003022333156688,0.216089596735695
251,251,-0.0035947131330265,0.2162333799896221
252,252,-0.0069072558941326,0.2163771632435492
253,253,-0.0039757651049036,0.2165209464974762
254,254,-0.0158249504958065,0.2166647297514033
255,255,-0.0113424647109062,0.2168085130053304
256,256,-0.0088071016005096,0.2169522962592575
257,257,-0.0093297936403123,0.2170960795131845
258,258,-0.0020021309430199,0.2172461142129345
259,259,0.0047099533256799,0.2173898974668616
260,260,0.0097241438246908,0.2175336807207887
261,261,0.0093435472379388,0.2176774639747157
262,262,0.0058947584490672,0.2178212472286428
263,263,0.0073185251017335,0.2179650304825699
264,264,0.0044713036241044,0.218108813736497
265,265,-0.0011503374095409,0.218252596990424
266,266,-0.005037190745793,0.2183963802443511
267,267,-0.000582687845907,0.2185401634982782
268,268,-0.0027727008968763,0.2186839467522053
269,269,-0.0012243239819961,0.2188339814519552
270,270,0.0030025438335303,0.2189777647058823
271,271,0.0032560897376749,0.2191215479598094
272,272,0.0003488805425112,0.2192653312137364
273,273,-0.0002019364700511,0.2194091144676635
274,274,-0.0021773897006839,0.2195528977215906
275,275,0.0077083118228569,0.2196966809755177
276,276,0.0047558501797377,0.2198404642294447
277,277,-6.245004754434902e-07,0.2199842474833718
278,278,-0.0023064703198649,0.2201280307372989
279,279,-0.0034699642262862,0.220271813991226
280,280,-0.0005298604754063,0.2204218486909759
281,281,0.0051203866991863,0.220565631944903
282,282,0.0087861463998887,0.2207094151988301
283,283,0.011001749216795,0.2208531984527572
284,284,0.0100011005520022,0.2209969817066842
285,285,0.0020584477499629,0.2211407649606113
286,286,0.0010132074589425,0.2212845482145384
287,287,0.0022387647437109,0.2214283314684655
288,288,0.0056015914128723,0.2215721147223925
289,289,0.0041905107387952,0.2217158979763196
290,290,0.0047826469457836,0.2218659326760696
291,291,-0.0005925192411799,0.2220097159299967
292,292,-0.0015308919468682,0.2221534991839237
293,293,-0.0109135602154563,0.2222972824378508
294,294,-0.0090661064511968,0.2224410656917779
295,295,-0.0092850055246119,0.2225848489457049
296,296,-0.006804136034423,0.222728632199632
297,297,0.0066109098981621,0.2228724154535591
298,298,0.0029808196532852,0.2230161987074861
299,299,-0.0013847833326968,0.2231599819614132
300,300,-0.0024431605639108,0.2233037652153403
301,301,-0.0089363639507683,0.2234537999150903
302,302,4.704228786900355e-05,0.2235975831690174
303,303,0.0033715971746481,0.2237413664229444
304,304,0.0057068038236613,0.2238851496768715
305,305,-0.0026782458716777,0.2240289329307986
306,306,-0.0029294740641492,0.2241727161847256
