,Time,Residuals,b
199,199,-0.0026838718636793,0.2027990229161753
200,200,0.0005986834014473,0.2029178003868106
201,201,-0.0089778161571261,0.2030303264116232
202,202,-0.007026907402619,0.2031428524364356
203,203,-0.0099939370172414,0.203261629907071
204,204,-0.008868687989366,0.2033741559318835
205,205,-0.0046910408373654,0.203486681956696
206,206,-0.0083893166879628,0.2036054594273314
207,207,-0.0017874797758787,0.2037179854521439
208,208,0.0001907554729428,0.2038305114769564
209,209,-0.006309189232514,0.2039492889475918
210,210,-0.0075646171695612,0.2040618149724043
211,211,-0.0072568709653504,0.2041743409972168
212,212,-0.0019265535154504,0.2042931184678522
213,213,0.0065551722776031,0.2044056444926647
214,214,0.0048977967490803,0.2045181705174772
215,215,0.0074097296411093,0.2046369479881126
216,216,0.0120769629055047,0.2047494740129251
217,217,0.0129525313169914,0.2048620000377376
218,218,0.0172430728024072,0.204980777508373
219,219,0.0130570235463718,0.2050933035331855
220,220,0.0068076055943634,0.205205829557998
221,221,0.0075913262451017,0.2053246070286334
222,222,0.0072361420716487,0.2054371330534459
223,223,0.0018669860695267,0.2055496590782584
224,224,6.964789623020717e-05,0.2056684365488938
225,225,-0.0011413937708045,0.2057809625737063
226,226,-0.0033536179905394,0.2058934885985188
227,227,-0.0082967948449789,0.2060122660691541
228,228,-0.0058750823207888,0.2061247920939667
229,229,-0.0070913474765905,0.2062373181187791
230,230,-0.0008353839502008,0.2063560955894146
231,231,0.0052945578555591,0.206468621614227
232,232,0.0012530622677416,0.2065811476390395
233,233,0.000974691486397,0.2066999251096749
234,234,0.0043781176021006,0.2068124511344874
235,235,0.0117150471956729,0.2069249771592999
236,236,0.0056762906879409,0.2070437546299353
237,237,0.0093847499383961,0.2071562806547478
238,238,0.0074949549420709,0.2072688066795603
239,239,0.0137503765917407,0.2073875841501957
240,240,0.0090361779493943,0.2075001101750082
241,241,0.0028806353072096,0.2076126361998207
242,242,0.0016944652135918,0.2077314136704561
243,243,0.0007471120115177,0.2078439396952686
244,244,0.0040241538926412,0.2079564657200811
245,245,-0.0021922828835635,0.2080752431907165
246,246,-0.0027559563637662,0.208187769215529
247,247,-0.0034432073655964,0.2083002952403415
248,248,0.0041557756724827,0.2084190727109769
249,249,0.0036515333515461,0.2085315987357894
250,250,0.0049207115550364,0.2086441247606019
251,251,0.0101231995276614,0.2087629022312373
252,252,0.0107339839500278,0.2088754282560498
253,253,0.0017303764014852,0.2089879542808623
254,254,0.001521131318611,0.2091067317514977
255,255,0.0063292434974824,0.2092192577763102
256,256,0.0012847316645026,0.2093317838011227
257,257,0.0043441179532238,0.2094505612717581
258,258,0.0057061987946488,0.2095630872965705
259,259,0.0031871815490999,0.209675613321383
260,260,-0.0027946521430561,0.2097881393461955
261,261,-0.0001390456978337,0.2099069168168309
262,262,0.0034602384683106,0.2100194428416434
263,263,0.0022586967761852,0.2101319688664559
264,264,-0.0033218247594651,0.2102507463370913
265,265,-0.0090397584647453,0.2103632723619038
266,266,-0.0123634563467457,0.2104757983867163
267,267,-0.0117755721358879,0.2105945758573517
268,268,-0.0127438065505702,0.2107071018821642
269,269,-0.0149531786883109,0.2108196279069767
270,270,-0.0097541038035798,0.2109384053776121
271,271,-0.0038761449244806,0.2110509314024246
272,272,-0.0031553620807934,0.2111634574272371
273,273,-0.0058556449468629,0.2112822348978725
274,274,-0.0054969110452635,0.211394760922685
275,275,-0.0073410696295854,0.2115072869474975
276,276,-0.0065246158885958,0.2116260644181329
277,277,-0.0039721079050932,0.2117385904429454
278,278,0.0029229912384097,0.2118511164677579
279,279,-0.0041342749700367,0.2119698939383933
280,280,-0.0042018775254276,0.2120824199632058
281,281,-0.0126744308004904,0.2121949459880183
282,282,-0.0217161300603229,0.2123137234586537
283,283,-0.0181203423856842,0.2124262494834662
284,284,-0.017350477016503,0.2125387755082786
285,285,-0.0130099178833992,0.2126575529789141
286,286,-0.0064379159083677,0.2127700790037265
287,287,-0.0021050762100894,0.212882605028539
288,288,-0.0003539794011936,0.2130013824991745
289,289,-0.0077994529443491,0.2131139085239869
290,290,-0.0042979537531105,0.2132264345487994
291,291,0.001954172415466,0.2133452120194348
292,292,0.0034405738738645,0.2134577380442473
293,293,0.0004721426125408,0.2135702640690598
294,294,0.0037668157359622,0.2136890415396952
295,295,0.0011498735001682,0.2138015675645077
296,296,0.0012023290988153,0.2139140935893202
297,297,0.0094540594749144,0.2140328710599556
298,298,0.0054790545572337,0.2141453970847681
299,299,-0.0041259622586755,0.2142579231095806
300,300,-0.006174735348067,0.214376700580216
301,301,-0.0109460229866743,0.2144892266050285
302,302,-0.0078932022774753,0.214601752629841
303,303,-0.0079614184712688,0.2147205301004764
304,304,-0.0055472969837673,0.2148330561252889
305,305,-0.0015678615992279,0.2149455821501014
306,306,-0.0002487295771319,0.2150643596207368
307,307,-0.0032674568399427,0.2151768856455493
308,308,-0.0017703087045178,0.2152894116703618
309,309,0.0033894719733522,0.2154081891409972
310,310,0.0030992624013647,0.2155207151658097
311,311,-0.0035462366891038,0.2156332411906222
312,312,0.0001464228959733,0.2157520186612576
313,313,-0.0030420128909756,0.21586454468607
314,314,0.0031131034816198,0.2159770707108825
315,315,0.0088434258706073,0.216095848181518
316,316,0.0180383629819207,0.2162083742063305
317,317,0.0192940550736299,0.2163209002311429
318,318,0.0149485604930661,0.2164396777017783
319,319,0.0160640020356096,0.2165522037265908
320,320,0.0156175400373111,0.2166647297514033
321,321,0.0105921008016753,0.2167835072220387
322,322,0.0123447379771159,0.2168960332468512
323,323,0.0172765630427187,0.2170085592716637
324,324,0.0187150893093254,0.2171273367422991
325,325,0.0213898282432748,0.2172398627671116
326,326,0.0213120766905773,0.2173523887919241
327,327,0.0185454908997981,0.2174711662625595
328,328,0.0165897518114066,0.217583692287372
329,329,0.0142369396902849,0.2176962183121845
330,330,0.0198358024869083,0.2178149957828199
331,331,0.0158841230159731,0.2179275218076324
332,332,0.0152322998800399,0.2180400478324449
333,333,0.0168442526250617,0.2181588253030803
334,334,0.0108276668335726,0.2182713513278928
335,335,0.0099896817524166,0.2183838773527053
336,336,-0.0008532320452305,0.2185026548233407
337,337,-0.0058055596242998,0.2186151808481532
338,338,-0.0044953619436269,0.2187277068729657
339,339,-1.2805906974500124e-05,0.2188464843436011
340,340,-0.002513128667771,0.2189590103684136
341,341,-0.0081947313066265,0.219071536393226
342,342,-0.0062755267757411,0.2191903138638615
343,343,-0.0066915738463393,0.219302839888674
344,344,-0.0063028788745135,0.2194153659134864
345,345,-0.0064656896956477,0.2195341433841219
346,346,-0.0096815205578902,0.2196466694089343
347,347,-0.0121062164086501,0.2197591954337468
348,348,-0.017217734484038,0.2198779729043822
349,349,-0.0125520989784171,0.2199904989291947
350,350,-0.0100966747771434,0.2201030249540072
351,351,-0.007578845752164,0.2202218024246426
352,352,-0.0027566293210842,0.2203343284494551
353,353,-0.001757789490558,0.2204468544742676
354,354,-0.0056692156523648,0.220565631944903
355,355,-0.0066096215335774,0.2206781579697155
356,356,-0.0084280539796326,0.220790683994528
357,357,-0.0047289607710712,0.2209094614651634
358,358,-0.0021893155667039,0.2210219874899759
359,359,0.0017132740978279,0.2211345135147884
360,360,0.0029244349320474,0.2212532909854238
361,361,0.0003832757239909,0.2213658170102363
362,362,0.0028642735835395,0.2214783430350488
363,363,0.0018996033352265,0.2215971205056842
364,364,0.0048478856075007,0.2217096465304967
365,365,0.0072087791467642,0.2218221725553092
366,366,0.0151656033998065,0.2219409500259446
367,367,0.0055361712728161,0.2220534760507571
368,368,0.0041165359233402,0.2221660020755695
369,369,0.000762454868492,0.222284779546205
370,370,0.0001914373819353,0.2223973055710175
371,371,0.0033443039061799,0.22250983159583
372,372,0.0031681877451298,0.2226286090664654
373,373,0.0049859134143926,0.2227411350912778
374,374,-0.0027967967725573,0.2228536611160903
375,375,-0.0068183409810996,0.2229724385867257
376,376,-0.0030667224497742,0.2230849646115382
377,377,0.0027242259427119,0.2231974906363507
378,378,-0.0038842663317781,0.2233162681069861
379,379,-0.0114626064889851,0.2234287941317986
380,380,-0.0113846486940677,0.2235413201566111
381,381,-0.0082086353512519,0.2236600976272465
382,382,-0.001626309368924,0.223772623652059
383,383,-0.0027251995194907,0.2238851496768715
384,384,0.0025907240837889,0.2240039271475069
385,385,0.0018451790971647,0.2241164531723194
386,386,0.0027041384032622,0.2242289791971319
387,387,0.0066532986111691,0.2243415052219444
388,388,0.0035758628782546,0.2244602826925798
389,389,0.0045228569708697,0.2245728087173923
390,390,-0.0004376945922626,0.2246853347422048
391,391,0.0028227856312184,0.2248041122128402
392,392,-0.0005733367076021,0.2249166382376527
393,393,0.0039001379827535,0.2250291642624652
394,394,0.0047435928344042,0.2251479417331006
395,395,-0.0022719856357393,0.225260467757913
396,396,-0.0005121218865798,0.2253729937827256
397,397,-0.004438691073578,0.225491771253361
398,398,0.0021706940250083,0.2256042972781735
399,399,0.0102401427034169,0.2257168233029859
400,400,0.008431280844464,0.2258356007736214
401,401,0.0046194947358232,0.2259481267984338
402,402,0.010371588819478,0.2260606528232463
403,403,0.0137786955865308,0.2261794302938817
404,404,0.0115865458494793,0.2262919563186942
405,405,0.0090728414512603,0.2264044823435067
406,406,0.0061247562488638,0.2265232598141421
407,407,0.0061791095580309,0.2266357858389546
408,408,0.0037192324122035,0.2267483118637671
409,409,0.0075410539875694,0.2268670893344025
410,410,0.0115003537898538,0.226979615359215
411,411,0.0020460927642341,0.2270921413840275
412,412,-0.0020822791309375,0.2272109188546629
413,413,-0.0029866260716879,0.2273234448794754
414,414,-0.0036996401109014,0.2274359709042879
415,415,-0.0055128011683868,0.2275547483749233
416,416,-0.0044210237703237,0.2276672743997358
417,417,-0.0037421787250312,0.2277798004245483
418,418,-0.0027005126436019,0.2278985778951837
419,419,0.0022324111796639,0.2280111039199962
420,420,-0.0012271807877843,0.2281236299448087
421,421,0.0008087122277766,0.2282424074154441
422,422,-0.0034881039051157,0.2283549334402566
423,423,-0.0050872257420173,0.2284674594650691
424,424,-0.0110707450503872,0.2285862369357045
425,425,-0.0167893333040014,0.228698762960517
426,426,-0.0102250704176943,0.2288112889853295
427,427,-0.0103552494212888,0.2289300664559649
428,428,-0.0133599113729688,0.2290425924807773
429,429,-0.0078479055499133,0.2291551185055899
430,430,-0.0101697345089872,0.2292738959762252
431,431,-0.0105361741867663,0.2293864220010377
432,432,-0.0139252827842634,0.2294989480258502
433,433,-0.0113696932716321,0.2296177254964856
434,434,-0.0102364870499002,0.2297302515212981
435,435,-0.0133317501044956,0.2298427775461106
436,436,-0.0105593224613413,0.229961555016746
437,437,-0.0053683252553804,0.2300740810415585
438,438,-0.0058685822855502,0.230186607066371
439,439,-0.0047102061770072,0.2303053845370064
440,440,0.0040333143350385,0.2304179105618189
441,441,0.0040677937802419,0.2305304365866314
442,442,0.0019936192001227,0.2306492140572668
443,443,0.0003900550206848,0.2307617400820793
444,444,0.0054730341344784,0.2308742661068918
445,445,0.0111544374099081,0.2309930435775272
446,446,0.0042273219951642,0.2311055696023397
447,447,0.0089606893283292,0.2312180956271522
448,448,0.0083766042112921,0.2313368730977876
449,449,0.0056012675490245,0.2314493991226001
450,450,0.0084397675980253,0.2315619251474126
451,451,0.0068902810516335,0.231680702618048
452,452,0.0078788677549798,0.2317932286428605
453,453,0.0137416780201394,0.231905754667673
454,454,0.0167996093748856,0.2320245321383084
455,455,0.0226132062451352,0.2321370581631208
456,456,0.0161388512779092,0.2322495841879334
457,457,0.0111647533432678,0.2323683616585687
458,458,0.0048122943822191,0.2324808876833812
459,459,0.007716673520912,0.2325934137081937
460,460,0.0043473606019421,0.2327121911788292
461,461,0.0008836261452841,0.2328247172036416
462,462,0.0010635179982819,0.2329372432284541
463,463,0.005387395071167,0.2330560206990895
464,464,0.0043861051190773,0.233168546723902
465,465,-0.0025494223951928,0.2332810727487145
466,466,0.0007256769860635,0.2333998502193499
467,467,-0.0055405030492157,0.2335123762441624
468,468,-0.0099247726515033,0.2336249022689749
469,469,-0.0123196965000087,0.2337436797396103
470,470,-0.011274957594466,0.2338562057644228
471,471,-0.0088503330094089,0.2339687317892353
472,472,-0.0047174575449235,0.2340875092598707
473,473,-0.0014089636706876,0.2342000352846832
474,474,-0.0039953971075954,0.2343125613094957
475,475,-0.0021780977808761,0.2344313387801311
476,476,-0.0066490306050066,0.2345438648049436
