,Time,Residuals,b
116,116,-0.007890700802998,0.1935156258691447
117,117,-0.0025787492115147,0.1936344033397801
118,118,-0.0038289552995869,0.1937531808104156
119,119,-0.000301010850949,0.193865706835228
120,120,-0.0026620466182091,0.1939844843058634
121,121,3.40731737186184e-05,0.1941032617764989
122,122,0.0021111441000982,0.1942157878013113
123,123,0.0003981105939783,0.1943345652719467
124,124,-0.0005778960390689,0.1944470912967592
125,125,-0.0015523917317027,0.1945658687673946
126,126,-0.0013449240403502,0.19468464623803
127,127,-0.0039752824147691,0.1947971722628425
128,128,-0.0041225272537289,0.1949159497334779
129,129,-0.0034116670212654,0.1950347272041133
130,130,-0.0015038728117703,0.1951472532289259
131,131,-0.0008721834756152,0.1952660306995613
132,132,-0.0008394951952368,0.1953848081701967
133,133,0.0014418349510129,0.1954973341950092
134,134,0.0059620990104797,0.1956161116656446
135,135,-0.0014093313227612,0.19573488913628
136,136,-0.0048668483726275,0.1958474151610925
137,137,-0.0048497233931376,0.1959661926317279
138,138,-0.002920242537563,0.1960849701023633
139,139,-0.0015355387135193,0.1961974961271758
140,140,0.0003699195966038,0.1963162735978112
141,141,0.0044420684317347,0.1964287996226237
142,142,0.0108933246679384,0.1965475770932591
143,143,0.0065777352592845,0.1966663545638945
144,144,0.0053589590880007,0.196778880588707
145,145,0.0077073460840447,0.1968976580593424
146,146,0.0033905944253249,0.1970164355299778
147,147,0.001931995134228,0.1971289615547903
148,148,0.0067589217283482,0.1972477390254257
149,149,0.0114726050946426,0.1973665164960611
150,150,0.012285917150038,0.1974790425208736
151,151,0.0187124858882328,0.197597819991509
152,152,0.0183112036021331,0.1977165974621444
153,153,0.0218040674012159,0.1978291234869569
154,154,0.0185080520556872,0.1979479009575923
155,155,0.0200678654941374,0.1980604269824048
156,156,0.0150535626999238,0.1981792044530402
157,157,0.012115753638794,0.1982979819236756
158,158,0.0102373627875316,0.1984105079484881
159,159,0.0077372965084395,0.1985292854191235
160,160,0.0086362860229491,0.1986480628897589
161,161,0.0062012554015588,0.1987605889145714
162,162,0.0080657850794667,0.1988793663852068
163,163,0.0036173815112133,0.1989981438558422
164,164,-0.0030697524483513,0.1991106698806547
165,165,-0.008054633301561,0.1992294473512901
166,166,-0.0107492501161342,0.1993482248219255
167,167,-0.0128985708441023,0.199460750846738
168,168,-0.0085503825028668,0.1995795283173734
169,169,-0.0108644554069404,0.1996983057880088
170,170,-0.0154310236679421,0.1998108318128213
171,171,-0.0186581878984856,0.1999296092834567
172,172,-0.0171548289557179,0.2000421353082692
173,173,-0.0157422174973181,0.2001609127789046
174,174,-0.0118489417657801,0.20027969024954
175,175,-0.0085286658950812,0.2003922162743525
176,176,-0.0052148910032059,0.2005109937449879
177,177,-0.0046640080041413,0.2006297712156233
178,178,-0.0008449904006665,0.2007422972404358
179,179,-0.003476771566016,0.2008610747110712
180,180,-0.0073875717217395,0.2009798521817066
181,181,-0.0068017629773975,0.2010923782065191
182,182,-0.0052780088534751,0.2012111556771545
183,183,-0.0042028550031457,0.20132993314779
184,184,0.0011806601423244,0.2014424591726024
185,185,-0.0027947022532639,0.2015612366432378
186,186,-0.0085151198208601,0.2016737626680503
187,187,-0.0093659781176765,0.2017925401386857
188,188,-0.0058640762293047,0.2019113176093211
189,189,-0.0025966388228125,0.2020238436341336
190,190,0.0022333464988263,0.202142621104769
191,191,-0.0024192707175939,0.2022613985754044
192,192,-0.0015945954769686,0.2023739246002169
193,193,0.0032092539051352,0.2024927020708524
194,194,0.005996507761682,0.2026114795414878
195,195,0.0093698014486591,0.2027240055663003
196,196,0.010438172556764,0.2028427830369357
197,197,0.0104919313931173,0.2029615605075711
198,198,0.0046622923990626,0.2030740865323836
199,199,0.009541017225138,0.203192864003019
200,200,0.0037683639231026,0.2033116414736544
201,201,0.002454398485714,0.2034241674984669
202,202,0.0049567223708217,0.2035429449691023
203,203,0.0019496955184888,0.2036554709939148
204,204,0.0062782197716314,0.2037742484645502
205,205,0.0029888394174131,0.2038930259351856
206,206,0.0068911306070381,0.2040055519599981
207,207,0.0071801881897554,0.2041243294306335
208,208,0.0091120052827909,0.2042431069012689
209,209,0.0060375634065886,0.2043556329260814
210,210,-0.0026026846157907,0.2044744103967168
211,211,-0.0043487019267055,0.2045931878673522
212,212,1.72929039284897e-05,0.2047057138921647
213,213,0.0007559866059198,0.2048244913628001
214,214,0.0052743065531301,0.2049432688334355
215,215,0.0019382455463784,0.205055794858248
216,216,-0.0027331718861132,0.2051745723288834
217,217,-0.0002325171568154,0.2052870983536959
218,218,-0.0001342949553266,0.2054058758243313
219,219,0.0024933271934675,0.2055246532949667
220,220,0.0064138142709579,0.2056371793197792
221,221,0.001924002973783,0.2057559567904146
222,222,-0.0019445105658346,0.20587473426105
223,223,-0.006829139445835,0.2059872602858625
224,224,-0.0103384789084688,0.2061060377564979
225,225,-0.0070346152045602,0.2062248152271333
226,226,-0.0029767418017001,0.2063373412519458
227,227,0.0010237606980978,0.2064561187225812
228,228,-0.0061186883754833,0.2065748961932166
229,229,-0.0025549820845442,0.2066874222180291
230,230,-0.0037682258186113,0.2068061996886645
231,231,-0.0034172156164551,0.2069249771592999
232,232,-0.0019753158978709,0.2070375031841124
233,233,-0.0011849179483974,0.2071562806547478
234,234,-0.0035205415699319,0.2072688066795603
235,235,-0.0026128396779677,0.2073875841501957
236,236,-0.0080503314579233,0.2075063616208311
237,237,-0.0067868771250542,0.2076188876456436
238,238,-0.0032261113286943,0.207737665116279
239,239,0.0009606606973288,0.2078564425869144
240,240,0.0019470276583228,0.2079689686117269
241,241,-0.0059782383247735,0.2080877460823623
242,242,0.000610432423196,0.2082065235529977
243,243,0.0040772672456592,0.2083190495778102
244,244,0.0022576049362247,0.2084378270484456
245,245,0.0009409407860835,0.2085566045190811
246,246,0.006009885330742,0.2086691305438935
247,247,0.0041213981380306,0.2087879080145289
248,248,0.0074474649617302,0.2089004340393414
249,249,0.0028592159279358,0.2090192115099768
250,250,0.0018936008609127,0.2091379889806122
251,251,-0.0035909082235513,0.2092505150054247
252,252,-0.0083373413202844,0.2093692924760601
253,253,-0.0096100141951238,0.2094880699466955
254,254,-0.0114672479648744,0.2096005959715081
255,255,-0.014648851346299,0.2097193734421434
256,256,-0.0074581645565074,0.2098381509127789
257,257,-0.0079758284884313,0.2099506769375914
258,258,-0.0065092083434887,0.2100694544082268
259,259,-0.0012383091627214,0.2101882318788622
260,260,0.0018334994038536,0.2103007579036747
261,261,0.0012298646170172,0.2104195353743101
262,262,0.011652282606937,0.2105383128449455
263,263,0.0183032876769504,0.210650838869758
264,264,0.0104423122241796,0.2107696163403934
265,265,0.0055043303180717,0.2108821423652059
266,266,0.0034467689304211,0.2110009198358413
267,267,-0.0010661869870693,0.2111196973064767
268,268,0.0035857385927267,0.2112322233312892
269,269,0.0010353173905534,0.2113510008019246
270,270,0.0016306428359608,0.21146977827256
271,271,0.0051477773989125,0.2115823042973725
272,272,0.0010550830282648,0.2117010817680079
273,273,-0.0034753791992208,0.2118198592386433
274,274,-0.0049022085873929,0.2119323852634558
275,275,0.0041093999081639,0.2120511627340912
276,276,0.0054022474947006,0.2121699402047266
277,277,0.0089353720960836,0.2122824662295391
278,278,0.0081802626827479,0.2124012437001745
279,279,0.0010424698878915,0.212513769724987
280,280,0.0007719407921923,0.2126325471956224
281,281,-0.0019641448777352,0.2127513246662578
282,282,0.0010353767030069,0.2128638506910703
283,283,-0.0024451781208013,0.2129826281617057
284,284,0.0041679301858201,0.2131014056323411
285,285,0.0073440157973672,0.2132139316571536
286,286,0.016141954036526,0.213332709127789
287,287,0.0224539674865261,0.2134514865984244
288,288,0.0157755778677715,0.2135640126232369
289,289,0.0122809977408284,0.2136827900938723
290,290,0.0073803156970669,0.2138015675645077
291,291,0.0107003599384377,0.2139140935893202
292,292,0.006688437518889,0.2140328710599556
293,293,0.0119786610474125,0.214151648530591
294,294,0.0067482528081674,0.2142641745554035
295,295,0.0073568685873021,0.2143829520260389
296,296,0.0094042340643241,0.2144954780508514
297,297,0.0009285804024764,0.2146142555214868
298,298,-0.0114044935684088,0.2147330329921222
299,299,-0.0174001145043077,0.2148455590169347
300,300,-0.0184223719968759,0.2149643364875701
301,301,-0.0215112203393451,0.2150831139582055
302,302,-0.021298346183339,0.215195639983018
303,303,-0.0226489926329527,0.2153144174536534
304,304,-0.0222959675056267,0.2154331949242888
305,305,-0.0218119593760927,0.2155457209491013
306,306,-0.0133320660611343,0.2156644984197367
307,307,-0.0138619191144619,0.2157832758903721
308,308,-0.0176211252099789,0.2158958019151846
309,309,-0.0175724877104619,0.21601457938582
310,310,-0.0140360206593,0.2161271054106325
311,311,-0.0146388520995456,0.2162458828812679
312,312,-0.019628287312043,0.2163646603519033
313,313,-0.0172347917532212,0.2164771863767158
314,314,-0.0108180643065709,0.2165959638473512
315,315,-0.0082307435118402,0.2167147413179866
316,316,-0.0003690242000322,0.2168272673427991
317,317,0.0052342213807976,0.2169460448134346
318,318,0.0024714690193121,0.2170648222840699
319,319,0.0011160861628728,0.2171773483088825
320,320,-0.000758460314758,0.2172961257795179
321,321,-0.001439337161045,0.2174149032501533
322,322,-0.0034807096485982,0.2175274292749658
323,323,-0.0003611550903119,0.2176462067456012
324,324,0.0002077451069574,0.2177649842162366
325,325,0.007222026833811,0.2178775102410491
326,326,0.0068694817744779,0.2179962877116845
327,327,0.0036526232414535,0.218108813736497
328,328,0.0001146922790037,0.2182275912071324
329,329,0.0021906395511969,0.2183463686777678
330,330,0.0002677174106686,0.2184588947025803
331,331,0.0020899143677466,0.2185776721732157
332,332,0.0072394008172252,0.2186964496438511
333,333,0.0105478006474158,0.2188089756686636
334,334,0.0154248412641441,0.218927753139299
335,335,0.0204277714508549,0.2190465306099344
336,336,0.0164919609195661,0.2191590566347469
337,337,0.0056683393407974,0.2192778341053823
338,338,0.0078253631475236,0.2193966115760177
339,339,0.0057412937247005,0.2195091376008302
340,340,0.0017213655585361,0.2196279150714656
341,341,0.0101520498557535,0.2197404410962781
342,342,0.0024085659669298,0.2198592185669135
343,343,0.0005772308207632,0.2199779960375489
344,344,-0.0054351997041646,0.2200905220623614
345,345,-0.0066001537443303,0.2202092995329968
346,346,-0.0153889489896332,0.2203280770036322
347,347,-0.0200600048215912,0.2204406030284447
348,348,-0.0210324257445028,0.2205593804990801
349,349,-0.0184255421309617,0.2206781579697155
350,350,-0.0163083304461674,0.220790683994528
351,351,-0.0180376232948841,0.2209094614651634
352,352,-0.022728882043974,0.2210282389357988
353,353,-0.0190493448305775,0.2211407649606113
354,354,-0.0155851069832958,0.2212595424312467
355,355,-0.0087067469838185,0.2213783199018821
356,356,-0.0044919516915108,0.2214908459266946
357,357,-0.0026862164717629,0.22160962339733
358,358,0.0020917133185239,0.2217221494221425
359,359,0.0041378163715752,0.2218409268927779
360,360,0.0082586090452179,0.2219597043634133
361,361,0.0072481912503732,0.2220722303882258
362,362,0.0091300629745547,0.2221910078588612
363,363,0.007292676551149,0.2223097853294966
364,364,0.0074054755310138,0.2224223113543091
365,365,0.0065489333481161,0.2225410888249445
366,366,0.0060911096599736,0.2226598662955799
367,367,0.0089253907034716,0.2227723923203924
368,368,0.0140105059221463,0.2228911697910278
369,369,0.0164399718569858,0.2230099472616633
370,370,0.0154946328945708,0.2231224732864757
371,371,0.0087901187756563,0.2232412507571111
372,372,0.0053375555147822,0.2233537767819236
373,373,0.0043950958450986,0.223472554252559
374,374,9.900638154292096e-05,0.2235913317231944
375,375,-0.0055942432464606,0.2237038577480069
376,376,-0.0021694633358793,0.2238226352186423
377,377,-0.006575080040133,0.2239414126892777
378,378,-0.0098524536205687,0.2240539387140903
379,379,-0.0119221240865776,0.2241727161847256
380,380,-0.0157306844414513,0.2242914936553611
381,381,-0.0152468549834579,0.2244040196801736
382,382,-0.0117944422852198,0.224522797150809
383,383,-0.008020420653695,0.2246415746214444
384,384,-0.0082262964785401,0.2247541006462569
385,385,-0.0030332958233921,0.2248728781168923
386,386,0.0004504942444284,0.2249916555875277
387,387,0.0004254602928975,0.2251041816123402
388,388,-0.0080914926807666,0.2252229590829756
389,389,-0.0029045827644945,0.225335485107788
390,390,-0.001565616197569,0.2254542625784235
391,391,-0.0024335372065847,0.2255730400490589
392,392,0.003748254156084,0.2256855660738714
393,393,0.0082440016447807,0.2258043435445068
394,394,0.0103765754401579,0.2259231210151422
395,395,0.0050533053537729,0.2260356470399547
396,396,0.0031424615963541,0.2261544245105901
397,397,0.0045206728941293,0.2262732019812255
398,398,0.0079946908327303,0.226385728006038
399,399,0.011126867676372,0.2265045054766734
400,400,0.0041609334522453,0.2266232829473088
401,401,0.0053937596411826,0.2267358089721213
402,402,-0.0011397120237076,0.2268545864427567
403,403,0.0001271186203044,0.2269671124675692
404,404,-0.0011770431791853,0.2270858899382046
405,405,0.0015866626052924,0.22720466740884
406,406,0.0055702947285984,0.2273171934336525
407,407,0.0067162644789801,0.2274359709042879
408,408,0.0062481689389728,0.2275547483749233
409,409,0.0025777784254172,0.2276672743997358
410,410,0.0028204017687312,0.2277860518703712
411,411,0.0046350379258162,0.2279048293410066
412,412,0.0018795530169323,0.2280173553658191
413,413,0.002644883911226,0.2281361328364545
414,414,0.0011767273131658,0.2282549103070899
415,415,-0.0007692526682787,0.2283674363319024
416,416,0.0031969137016187,0.2284862138025378
417,417,0.0049793503026581,0.2286049912731732
418,418,0.0053047743875324,0.2287175172979857
419,419,0.0053606661442034,0.2288362947686211
420,420,0.0101570872658129,0.2289488207934336
421,421,0.0092453941599208,0.229067598264069
422,422,0.0083829241142083,0.2291863757347044
423,423,0.0138385290345612,0.2292989017595169
424,424,0.0097604597557775,0.2294176792301523
425,425,0.0053493545860421,0.2295364567007877
426,426,-0.007450806119951,0.2296489827256002
427,427,-0.0113948811326383,0.2297677601962356
428,428,-0.0074226597886549,0.229886537666871
429,429,-0.0089873491928106,0.2299990636916835
430,430,-0.011655305786403,0.2301178411623189
431,431,-0.0125109065164893,0.2302366186329543
432,432,-0.0118230604917983,0.2303491446577668
433,433,-0.0110597620251997,0.2304679221284022
434,434,-0.0078492169106908,0.2305804481532147
435,435,-0.00419553311875,0.2306992256238501
436,436,-0.0045869136585053,0.2308180030944855
