,Time,Residuals,b
239,239,-0.000687030690604,0.2115135383933204
240,240,-4.620415807354839e-05,0.2116448187556016
241,241,0.0017341423680938,0.2117760991178829
242,242,-0.0010239480524814,0.2119073794801641
243,243,0.0054516755082352,0.2120386598424453
244,244,0.0163639807092236,0.2121699402047266
245,245,0.0184416817832923,0.2123074720128308
246,246,0.0157038267340841,0.212438752375112
247,247,0.0199461300813446,0.2125700327373932
248,248,0.0218474796327735,0.2127013130996745
249,249,0.0240105154947645,0.2128325934619557
250,250,0.0194873572227538,0.2129638738242369
251,251,0.0218076785455206,0.2130951541865182
252,252,0.0181351421349069,0.2132264345487994
253,253,0.008431653169074,0.2133577149110807
254,254,0.0037053427056684,0.2134889952733619
255,255,0.0008578736094417,0.2136202756356431
256,256,0.0029252344865662,0.2137578074437473
257,257,-0.0006397063007541,0.2138890878060285
258,258,-0.0001059511776867,0.2140203681683098
259,259,0.0003843800458573,0.214151648530591
260,260,-0.0039921015526415,0.2142829288928723
261,261,-0.0059832554243367,0.2144142092551535
262,262,-0.0049391944422767,0.2145454896174347
263,263,-0.0034894578241475,0.214676769979716
264,264,-0.0015998625294633,0.2148080503419972
265,265,-0.0020367364351184,0.2149393307042785
266,266,0.0009745254379012,0.2150768625123826
267,267,-0.0003747669962477,0.2152081428746639
268,268,-0.0085917572059468,0.2153394232369451
269,269,-0.0023691637403817,0.2154707035992263
270,270,-0.0018811774518524,0.2156019839615076
271,271,0.0018878028322824,0.2157332643237888
272,272,0.0048210666914139,0.21586454468607
273,273,0.0043462317526439,0.2159958250483513
274,274,0.006087034798438,0.2161271054106325
275,275,0.0067737811715117,0.2162583857729138
276,276,0.0072119517083129,0.216389666135195
277,277,0.0013052164473222,0.2165271979432992
278,278,0.0048594561933573,0.2166584783055804
279,279,0.008961103905504,0.2167897586678616
280,280,0.0037082285207525,0.2169210390301429
281,281,0.0073965150999273,0.2170523193924241
282,282,0.0006715755542351,0.2171835997547054
283,283,-0.0041156712880082,0.2173148801169866
284,284,-0.0011510062831719,0.2174461604792678
285,285,-0.0033247042089926,0.2175774408415491
286,286,-0.0087329219907837,0.2177087212038303
287,287,-0.0110516303521948,0.2178400015661116
288,288,-0.0032141223993851,0.2179775333742157
289,289,0.0018355385101155,0.218108813736497
290,290,-0.0010169307416355,0.2182400940987782
291,291,0.0043987344275361,0.2183713744610594
292,292,0.0085551078840601,0.2185026548233407
293,293,0.0087666046497325,0.2186339351856219
294,294,0.0032519764030179,0.2187652155479031
295,295,-0.002718084237785,0.2188964959101844
296,296,0.0004689781599885,0.2190277762724656
297,297,0.0056120029707253,0.2191590566347469
298,298,0.0056270036405542,0.219296588442851
299,299,0.0059245011395313,0.2194278688051323
300,300,0.0032800394564437,0.2195591491674135
301,301,0.0047488092492169,0.2196904295296947
302,302,0.0078925733550333,0.219821709891976
303,303,-0.0021143059255044,0.2199529902542572
304,304,0.0010718560316861,0.2200842706165385
305,305,-0.0006710704672805,0.2202155509788197
306,306,-0.0044714435965459,0.220346831341101
307,307,-0.0062810656519292,0.2204781117033822
308,308,-0.0122936392896093,0.2206093920656634
309,309,-0.0196003011636083,0.2207469238737676
310,310,-0.0111783848403973,0.2208782042360488
311,311,-0.0106728619909476,0.22100948459833
312,312,-0.0087930033406654,0.2211407649606113
313,313,-0.0160749291656316,0.2212720453228925
314,314,-0.0143521077592593,0.2214033256851738
315,315,-0.0145217468858762,0.221534606047455
316,316,-0.0186053698073526,0.2216658864097363
317,317,-0.023535421894676,0.2217971667720175
318,318,-0.0172411443777523,0.2219284471342987
319,319,-0.0155464024751402,0.22205972749658
320,320,-0.015066457872696,0.2221972593046841
321,321,-0.0154865179660067,0.2223285396669654
322,322,-0.0141635753386371,0.2224598200292466
323,323,-0.0008806585030814,0.2225911003915279
324,324,0.0033257113393305,0.2227223807538091
325,325,-0.0029932945375894,0.2228536611160903
326,326,-0.0005095806112795,0.2229849414783716
327,327,0.0001523815810288,0.2231162218406528
328,328,-0.0011839711876674,0.2232475022029341
329,329,0.0008783492822546,0.2233787825652153
330,330,0.0052581246941429,0.2235163143733194
331,331,0.0077207413776393,0.2236475947356007
332,332,0.0123043918351096,0.2237788750978819
333,333,0.0066148320034322,0.2239101554601632
334,334,0.018299470467742,0.2240414358224444
335,335,0.0231669923591998,0.2241727161847256
336,336,0.0305191762156681,0.2243039965470069
337,337,0.0275203959333274,0.2244352769092881
338,338,0.0227475960197953,0.2245665572715694
339,339,0.0233176414165963,0.2246978376338506
340,340,0.0278426042790868,0.2248291179961319
341,341,0.0122445869197594,0.224966649804236
342,342,0.0056440994820596,0.2250979301665172
343,343,0.0062998742745747,0.2252292105287985
344,344,0.0006279107579384,0.2253604908910797
345,345,-0.0001989293066061,0.225491771253361
346,346,-0.0072595542155428,0.2256230516156422
347,347,-0.0078226777301209,0.2257543319779235
348,348,-0.002430496301109,0.2258856123402047
349,349,-0.0041607426401062,0.2260168927024859
350,350,0.0019068261208107,0.2261481730647672
351,351,0.0020859465962004,0.2262857048728713
352,352,-0.0046287851931913,0.2264169852351525
353,353,-0.0063386162481162,0.2265482655974338
354,354,-0.0076229407165628,0.226679545959715
355,355,-0.0055923858724364,0.2268108263219963
356,356,-0.0086238786557936,0.2269421066842775
357,357,-0.0065981415367329,0.2270733870465588
358,358,-0.0167696666760613,0.22720466740884
359,359,-0.0151106168248005,0.2273359477711212
360,360,-0.016901113470049,0.2274672281334025
361,361,-0.0164729301193441,0.2275985084956837
362,362,-0.0099208492958743,0.2277360403037879
363,363,-0.0071724992444703,0.2278673206660691
364,364,0.0014673303724934,0.2279986010283504
365,365,-0.0004539946816549,0.2281298813906316
366,366,0.0003499259461468,0.2282611617529128
367,367,0.0064049381413677,0.2283924421151941
368,368,0.0092720731079488,0.2285237224774753
369,369,0.0052957818644594,0.2286550028397566
370,370,0.007199200837745,0.2287862832020378
371,371,0.0065147265430923,0.228917563564319
372,372,0.0095714586154995,0.2290488439266003
373,373,0.0108001066951934,0.2291863757347044
374,374,0.0058115105616489,0.2293176560969857
375,375,0.0115120686985153,0.2294489364592669
376,376,0.0048433328126511,0.2295802168215481
377,377,0.0079563887039834,0.2297114971838294
378,378,0.0112931791814048,0.2298427775461106
379,379,0.0088403760242803,0.2299740579083919
380,380,0.0103634305125464,0.2301053382706731
381,381,0.00768828623618,0.2302366186329543
382,382,-0.002467169319743,0.2303678989952356
383,383,-0.0002250490916452,0.2305054308033397
384,384,0.0025843137507345,0.230636711165621
385,385,0.0014336455679999,0.2307679915279022
386,386,0.0083861367289348,0.2308992718901835
387,387,-0.0031490666595688,0.2310305522524647
388,388,-0.003219487567494,0.2311618326147459
389,389,-0.0129125605896549,0.2312931129770272
390,390,-0.0124638091433405,0.2314243933393084
391,391,-0.0102795288701351,0.2315556737015897
392,392,-0.0040471741982783,0.2316869540638709
393,393,-0.0034744955535931,0.2318182344261521
394,394,0.0007290115040867,0.2319557662342563
395,395,0.0089988712007003,0.2320870465965375
396,396,0.01368698088483,0.2322183269588188
397,397,0.0112652659883893,0.2323496073211
398,398,0.0098520604767707,0.2324808876833812
399,399,0.009220956511586,0.2326121680456625
400,400,-0.0014279232278922,0.2327434484079437
401,401,0.0028081528002923,0.232874728770225
402,402,0.0040832340475305,0.2330060091325062
403,403,0.0062596227330755,0.2331372894947875
404,404,0.0037605502366143,0.2332685698570687
405,405,0.0024545166846557,0.2334061016651728
406,406,0.0027329858948249,0.2335373820274541
407,407,0.0036768646545412,0.2336686623897353
408,408,-0.0046267281775043,0.2337999427520166
409,409,-0.003916295849986,0.2339312231142978
410,410,-0.0062095597303258,0.2340625034765791
411,411,-0.01598386846273,0.2341937838388603
412,412,-0.0083987935304123,0.2343250642011415
413,413,-0.0108234310955931,0.2344563445634228
414,414,-0.0107705522383884,0.234587624925704
415,415,-0.0072131107789089,0.2347251567338082
416,416,0.0001405749175801,0.2348564370960894
417,417,0.0034485075802344,0.2349877174583706
418,418,0.0039078011156419,0.2351189978206519
419,419,0.0056115053534686,0.2352502781829331
420,420,0.0016864080521379,0.2353815585452144
421,421,-0.0082965565665896,0.2355128389074956
