,Time,Residuals,b
54,54,0.0117030014653038,0.1863327146186141
55,55,0.01227617687546,0.1864514920892495
56,56,0.005771098923916,0.1865702695598849
57,57,0.0089277773458115,0.1866827955846974
58,58,0.0061754046870928,0.1868015730553328
59,59,0.0111433972813741,0.1869203505259682
60,60,0.0089305592296846,0.1870391279966036
61,61,0.0063828180456406,0.1871516540214161
62,62,0.0103481402580454,0.1872704314920515
63,63,0.0032511237932707,0.1873892089626869
64,64,0.0026522439684333,0.1875079864333223
65,65,0.0026139322234293,0.1876205124581348
66,66,-0.0008822744548219,0.1877392899287702
67,67,0.0009377885164841,0.1878580673994056
68,68,-0.0108913642483453,0.187976844870041
69,69,-0.00612976814233,0.1880956223406764
70,70,-0.0084966702502908,0.1882081483654889
71,71,-0.0062695174883642,0.1883269258361243
72,72,-0.0089170349567514,0.1884457033067597
73,73,-0.0013415629863621,0.1885644807773951
74,74,0.0044559785687571,0.1886770068022076
75,75,0.0032620776365147,0.188795784272843
76,76,0.0022626695096054,0.1889145617434784
77,77,0.0135418566468444,0.1890333392141138
78,78,0.0132707291035026,0.1891458652389263
79,79,0.0173452634978402,0.1892646427095617
80,80,0.0110450833805626,0.1893834201801971
81,81,0.0092681581180191,0.1895021976508326
82,82,0.0075070147914654,0.189620975121468
83,83,0.0086246524066527,0.1897335011462805
84,84,0.0039300636886484,0.1898522786169159
85,85,0.0058087975803693,0.1899710560875513
86,86,0.0039131470094744,0.1900898335581867
87,87,0.0054031722030686,0.1902023595829992
88,88,-0.0037001337118317,0.1903211370536346
89,89,-0.0064904079747399,0.19043991452427
90,90,-0.0095726340643992,0.1905586919949054
91,91,-0.0076775729120557,0.1906712180197179
92,92,-0.0077939295144726,0.1907899954903533
93,93,-0.0013998823053142,0.1909087729609887
94,94,-0.002162148058208,0.1910275504316241
95,95,-0.0008712942974012,0.1911463279022595
96,96,0.0066481736663661,0.191258853927072
97,97,0.0101998919450934,0.1913776313977074
98,98,0.0122871605331302,0.1914964088683428
99,99,0.0118087168506796,0.1916151863389782
100,100,0.0026842799810193,0.1917277123637907
101,101,0.0034449464101236,0.1918464898344261
102,102,-0.0024765441024172,0.1919652673050615
103,103,-0.0017639553585807,0.1920840447756969
104,104,0.0068760231966457,0.1921965708005094
105,105,0.0074135594743125,0.1923153482711448
106,106,0.0050045052890077,0.1924341257417802
107,107,0.0055856007414948,0.1925529032124156
108,108,0.0043740447713433,0.192671680683051
109,109,-0.0007013408004703,0.1927842067078635
110,110,0.0003349667119441,0.192902984178499
111,111,0.0032124363967922,0.1930217616491343
112,112,0.0049378528101915,0.1931405391197698
113,113,0.0033882511459812,0.1932530651445823
114,114,-0.0037691770160118,0.1933718426152177
115,115,-0.0009578201385036,0.1934906200858531
116,116,-0.0043691061314129,0.1936093975564885
117,117,-0.0082075875084696,0.193721923581301
118,118,-0.0087190949566473,0.1938407010519364
119,119,-0.0072702685873272,0.1939594785225718
120,120,-0.00275776940662,0.1940782559932072
121,121,0.0004455115429651,0.1941970334638426
122,122,0.0004452376126617,0.1943095594886551
123,123,-0.0069551837384985,0.1944283369592905
124,124,-0.0089159097507687,0.1945471144299259
125,125,-0.0103718276857974,0.1946658919005613
126,126,-0.0083289131461566,0.1947784179253738
127,127,-0.0075584090728032,0.1948971953960092
128,128,-0.0057606654057147,0.1950159728666446
129,129,-0.0106184578554342,0.19513475033728
130,130,-0.0097135617910162,0.1952472763620925
131,131,-0.00782434227629,0.1953660538327279
132,132,-0.0046549547179626,0.1954848313033633
133,133,-0.0048035794732032,0.1956036087739987
134,134,-0.0032412860109304,0.1957223862446341
135,135,0.002637503047086,0.1958349122694466
136,136,0.0018049284921197,0.195953689740082
137,137,0.0061860703373611,0.1960724672107174
138,138,0.0075389965198012,0.1961912446813528
139,139,0.0073447375974694,0.1963037707061654
140,140,0.0035165173795982,0.1964225481768007
141,141,0.0092992114773127,0.1965413256474362
142,142,0.0091710041496074,0.1966601031180716
143,143,0.0046627792757258,0.1967726291428841
144,144,0.010449022178991,0.1968914066135195
145,145,0.0127942835689121,0.1970101840841549
146,146,0.0141581359889362,0.1971289615547903
147,147,0.0105102229343551,0.1972477390254257
148,148,0.0084912031042952,0.1973602650502382
149,149,0.0019726085461623,0.1974790425208736
150,150,0.0048797661119616,0.197597819991509
151,151,0.0036608223422363,0.1977165974621444
152,152,0.0028959906993908,0.1978291234869569
153,153,-0.0008880838636916,0.1979479009575923
154,154,-0.0001481212064774,0.1980666784282277
155,155,-0.0056661947747128,0.1981854558988631
156,156,-0.0057717509533627,0.1982979819236756
157,157,-0.0035959351735501,0.198416759394311
158,158,-0.0055176048270295,0.1985355368649464
159,159,-0.0091205840274435,0.1986543143355818
160,160,-0.0129693277714285,0.1987730918062172
161,161,-0.005898638927571,0.1988856178310297
162,162,-0.0023861236280618,0.1990043953016651
163,163,-0.0027584515447598,0.1991231727723005
164,164,-0.0070399761936725,0.1992419502429359
165,165,-0.0046832645128797,0.1993544762677484
166,166,-0.0017936321345992,0.1994732537383838
167,167,-0.000891591696752,0.1995920312090192
168,168,-0.0035989199433821,0.1997108086796546
169,169,-0.0017007252505245,0.1998233347044671
170,170,0.0010917031776178,0.1999421121751026
171,171,0.0004570370377877,0.200060889645738
172,172,0.012692179843147,0.2001796671163734
173,173,0.0107628757023606,0.2002984445870088
174,174,0.0031386980522728,0.2004109706118213
175,175,0.007421187388907,0.2005297480824567
176,176,0.002509428051772,0.2006485255530921
177,177,-8.694481620663552e-05,0.2007673030237275
178,178,-0.0018697255246935,0.20087982904854
179,179,-0.0068532342619987,0.2009986065191754
180,180,-0.0084986471428418,0.2011173839898108
181,181,-0.0044556880335477,0.2012361614604462
182,182,-0.0062294563033803,0.2013486874852587
183,183,-0.009395804645168,0.2014674649558941
184,184,-0.0083490845635009,0.2015862424265295
185,185,-0.0023395325785132,0.2017050198971649
186,186,-0.0018849491881695,0.2018237973678003
187,187,0.0018455134020712,0.2019363233926128
188,188,-0.0003091682925818,0.2020551008632482
189,189,-0.0009962679106602,0.2021738783338836
190,190,0.0013184308677433,0.202292655804519
191,191,0.0035236767304587,0.2024051818293315
192,192,0.0031668444398099,0.2025239592999669
193,193,0.0115291083368517,0.2026427367706023
194,194,0.0114656810926586,0.2027615142412377
195,195,0.0061334193120897,0.2028740402660502
196,196,0.0079978051200042,0.2029928177366856
197,197,0.0043794527175661,0.203111595207321
198,198,0.0086713902488489,0.2032303726779565
199,199,0.0024310099503811,0.2033491501485919
200,200,-0.0011175793056537,0.2034616761734044
201,201,-0.0032545956702459,0.2035804536440398
202,202,-0.0083508660519101,0.2036992311146752
203,203,-0.0139599164258436,0.2038180085853106
204,204,-0.0121157420875569,0.2039305346101231
205,205,-0.0063740181533346,0.2040493120807585
206,206,-0.0104171238664348,0.2041680895513939
207,207,-0.0045544119657127,0.2042868670220293
208,208,-0.0022509025845683,0.2043993930468418
209,209,-0.0063305517350702,0.2045181705174772
210,210,-0.0051421003145289,0.2046369479881126
211,211,-0.007080024268124,0.204755725458748
212,212,-0.0038288372023164,0.2048745029293834
213,213,-0.004790376074376,0.2049870289541959
214,214,0.0023773454105502,0.2051058064248313
215,215,-0.0055550539663864,0.2052245838954667
216,216,0.0016792509871,0.2053433613661021
217,217,0.0011511817110209,0.2054558873909146
218,218,-0.0039446267999936,0.20557466486155
219,219,-0.0058313658926791,0.2056934423321854
220,220,0.0005877623685589,0.2058122198028208
221,221,0.0030736043548474,0.2059247458276333
222,222,0.0055114540091539,0.2060435232982687
223,223,-0.0026126647147534,0.2061623007689041
224,224,0.0021919540719714,0.2062810782395396
225,225,0.003594380217076,0.206399855710175
226,226,0.0028998381193274,0.2065123817349874
227,227,0.0032402682863484,0.2066311592056229
228,228,-0.0060777865174277,0.2067499366762583
229,229,-0.0017171340071011,0.2068687141468937
230,230,-0.0041510867629035,0.2069812401717062
231,231,-0.0071781446858369,0.2071000176423416
232,232,0.0015508422396816,0.207218795112977
233,233,0.0002499738223138,0.2073375725836124
234,234,0.002394774791567,0.2074500986084249
235,235,0.0068857185636916,0.2075688760790603
236,236,0.0076554540037038,0.2076876535496957
237,237,0.0089907697768707,0.2078064310203311
238,238,0.010946135457741,0.2079252084909665
239,239,0.0134114869724435,0.208037734515779
240,240,0.0079958102770268,0.2081565119864144
241,241,0.0076189896827019,0.2082752894570498
242,242,0.0055254565290968,0.2083940669276852
243,243,0.0054131529343959,0.2085065929524977
244,244,-0.0030418832896408,0.2086253704231331
245,245,-0.0070994404484803,0.2087441478937685
246,246,-0.0067473237081652,0.2088629253644039
247,247,-0.0013405531890811,0.2089754513892164
248,248,-0.0018206282446199,0.2090942288598518
249,249,-0.0017014260801103,0.2092130063304872
250,250,-0.0011819662892088,0.2093317838011227
251,251,0.0042239220815534,0.2094505612717581
252,252,-0.0011141236810815,0.2095630872965705
253,253,-0.0012839118641008,0.209681864767206
254,254,-0.0019900240534956,0.2098006422378414
255,255,0.0061338765794163,0.2099194197084768
256,256,0.0056691902417945,0.2100319457332893
257,257,-0.0033927366023401,0.2101507232039247
258,258,-0.0056650768211866,0.2102695006745601
259,259,-0.0014189724972019,0.2103882781451955
260,260,-0.0017187460633533,0.210500804170008
261,261,0.0005785073786442,0.2106195816406434
262,262,0.0039211087776045,0.2107383591112788
263,263,0.0063242693913219,0.2108571365819142
264,264,0.0057444169756931,0.2109696626067267
265,265,0.0098257081893429,0.2110884400773621
266,266,0.0053784984804698,0.2112072175479975
267,267,0.0067954876412479,0.2113259950186329
268,268,-0.0006030951470946,0.2114447724892683
269,269,-0.0045187289343153,0.2115572985140808
270,270,0.0003913962357391,0.2116760759847162
271,271,0.0021126406111068,0.2117948534553516
272,272,-0.0008803157344994,0.211913630925987
273,273,-0.0013533359801544,0.2120261569507995
274,274,0.0010952986457339,0.2121449344214349
275,275,-0.0035369011353624,0.2122637118920703
276,276,-0.0040002705709093,0.2123824893627058
277,277,-0.0035219101876126,0.2124950153875182
278,278,-0.0014514162147162,0.2126137928581536
279,279,0.000825159267648,0.2127325703287891
280,280,-0.003686305285638,0.2128513477994245
281,281,0.0065514656509495,0.2129701252700599
282,282,0.0082415980836888,0.2130826512948724
283,283,0.0059213031910717,0.2132014287655078
284,284,0.0042302098521083,0.2133202062361432
285,285,0.0002956598343011,0.2134389837067786
286,286,-0.000647463596573,0.2135515097315911
287,287,-0.0035949854404266,0.2136702872022265
288,288,-0.0069044366356785,0.2137890646728619
289,289,-5.122994502604339e-05,0.2139078421434973
290,290,-0.0077613823117557,0.2140203681683098
291,291,-0.0069577628161978,0.2141391456389452
292,292,-0.0003135803690688,0.2142579231095806
293,293,0.0014837190146168,0.214376700580216
294,294,-0.0059392026912723,0.2144954780508514
295,295,-0.0102548733904239,0.2146080040756639
296,296,-0.0035910807544136,0.2147267815462993
297,297,-0.0088941066196388,0.2148455590169347
298,298,-0.0051919953780558,0.2149643364875701
299,299,0.0080069596451275,0.2150768625123826
300,300,0.0106522502813052,0.215195639983018
301,301,0.0109048766761933,0.2153144174536534
302,302,0.0115156013999957,0.2154331949242888
303,303,0.019276993909834,0.2155457209491013
304,304,0.0190633029851534,0.2156644984197367
305,305,0.0131051987947381,0.2157832758903721
306,306,0.0134053678452248,0.2159020533610076
307,307,0.0098272236006802,0.216020830831643
308,308,0.0137051477907212,0.2161333568564555
309,309,0.0093025307976665,0.2162521343270909
310,310,0.0134774534115006,0.2163709117977263
311,311,0.0032324279880076,0.2164896892683617
312,312,-0.0013586682913464,0.2166022152931742
313,313,0.0005341349526559,0.2167209927638096
314,314,-0.0022307410109401,0.216839770234445
315,315,-0.0071245767811248,0.2169585477050804
316,316,-0.0118728928730496,0.2170710737298929
317,317,-0.0165980827985723,0.2171898512005283
318,318,-0.0147901338001078,0.2173086286711637
319,319,-0.0069163506772882,0.2174274061417991
320,320,-0.010962886946342,0.2175461836124345
321,321,-0.0124112584674223,0.217658709637247
322,322,-0.0101083976479336,0.2177774871078824
323,323,-0.0046500702317004,0.2178962645785178
324,324,-0.0052068458918543,0.2180150420491532
325,325,-0.0070604447131886,0.2181275680739657
326,326,-0.0078668961717656,0.2182463455446011
327,327,-0.0007669030318092,0.2183651230152365
328,328,0.0013629926098354,0.2184839004858719
329,329,0.0075782336959538,0.2185964265106844
330,330,0.000883327622286,0.2187152039813198
331,331,0.0049914454776709,0.2188339814519552
332,332,0.0097044041868361,0.2189527589225907
333,333,0.0084166233288859,0.219071536393226
334,334,0.0027809984441576,0.2191840624180385
335,335,0.0007690058457666,0.219302839888674
336,336,0.0033556697702815,0.2194216173593094
337,337,0.0008303740505011,0.2195403948299448
338,338,0.0020380514156023,0.2196529208547573
339,339,0.0021274307084848,0.2197716983253927
340,340,-0.0058272120764301,0.2198904757960281
341,341,-0.0080840068455791,0.2200092532666635
342,342,-0.0008660355260108,0.220121779291476
343,343,0.0069821294723798,0.2202405567621114
344,344,0.0034598858335594,0.2203593342327468
345,345,-0.0009231245273949,0.2204781117033822
346,346,-0.0016600399356699,0.2205968891740176
347,347,0.0019127467522663,0.2207094151988301
348,348,-0.0005559962620416,0.2208281926694655
349,349,0.0008992601253321,0.2209469701401009
350,350,0.0031375062973901,0.2210657476107363
351,351,0.0024833374152254,0.2211782736355488
352,352,-0.0033706059970675,0.2212970511061842
353,353,0.0078341846327997,0.2214158285768196
354,354,0.0082294812967024,0.221534606047455
355,355,0.0062932058808437,0.2216471320722675
356,356,0.0063817164188831,0.2217659095429029
357,357,-0.0008505949625194,0.2218846870135383
358,358,-0.0005317566636448,0.2220034644841737
359,359,0.0022299896676026,0.2221222419548091
360,360,-0.0110874727347957,0.2222347679796216
361,361,-0.013358688567324,0.2223535454502571
362,362,-0.0161710684284065,0.2224723229208924
363,363,-0.0160900813422135,0.2225911003915279
364,364,-0.0150659718787171,0.2227036264163404
365,365,-0.0102006710687695,0.2228224038869758
366,366,-0.0082108597774508,0.2229411813576112
367,367,-0.0117108352215028,0.2230599588282466
368,368,-0.0117499051407469,0.2231724848530591
369,369,-0.0151380727401633,0.2232912623236945
370,370,-0.0087551951504679,0.2234100397943299
371,371,-0.0091764726553235,0.2235288172649653
372,372,-0.0135537312800121,0.2236475947356007
373,373,-0.0109781398747444,0.2237601207604132
374,374,-0.0071047117383723,0.2238788982310486
375,375,-0.003853783149736,0.223997675701684
376,376,0.0010100895074488,0.2241164531723194
377,377,-0.0040181561282168,0.2242289791971319
378,378,-0.0065112842870614,0.2243477566677673
379,379,-0.0025575648017246,0.2244665341384027
380,380,0.0003102528504996,0.2245853116090381
381,381,0.0048718813147113,0.2246978376338506
382,382,0.0016352926347369,0.224816615104486
383,383,0.0053263977461119,0.2249353925751214
384,384,0.0062158450783404,0.2250541700457568
385,385,0.0078368455806971,0.2251729475163922
386,386,0.0135025757916538,0.2252854735412047
387,387,0.0138603109998246,0.2254042510118401
388,388,0.0135750256607224,0.2255230284824755
389,389,0.0125299525598281,0.2256418059531109
390,390,0.0157624342541528,0.2257543319779235
391,391,0.0190965972109888,0.2258731094485588
392,392,0.0156318635589395,0.2259918869191943
393,393,0.015687576344013,0.2261106643898296
394,394,0.0140425371801123,0.2262231904146422
395,395,0.0143533933466021,0.2263419678852776
396,396,0.0125131513891684,0.226460745355913
397,397,0.0054233342292592,0.2265795228265484
398,398,0.0018846107894008,0.2266983002971838
399,399,0.0044634489853676,0.2268108263219963
400,400,0.0001514712460384,0.2269296037926317
401,401,-0.0005901239832193,0.2270483812632671
402,402,-0.0028981638936004,0.2271671587339025
403,403,-0.0054189437089928,0.227279684758715
404,404,-0.0039169947016922,0.2273984622293504
405,405,0.0002798550254655,0.2275172396999858
406,406,-0.0013583118491529,0.2276360171706212
407,407,-0.008321867571078,0.2277485431954337
408,408,-0.004113785644157,0.2278673206660691
409,409,-0.0015490639570171,0.2279860981367045
410,410,-0.0025497607299657,0.2281048756073399
411,411,-0.0035345356761771,0.2282236530779753
412,412,-0.0052872983368663,0.2283361791027878
413,413,-0.0071293245356062,0.2284549565734232
414,414,-0.0057073587973756,0.2285737340440586
415,415,-0.012155574951265,0.228692511514694
416,416,-0.0078465729706826,0.2288050375395065
417,417,-0.0047669533260468,0.2289238150101419
418,418,-0.0018834697610183,0.2290425924807773
419,419,-0.0028510261637618,0.2291613699514127
420,420,0.0022402116628459,0.2292738959762252
421,421,0.0051896652290518,0.2293926734468607
422,422,-4.011646678514502e-05,0.229511450917496
423,423,0.0044157639383775,0.2296302283881315
424,424,0.0119456705012598,0.2297490058587669
425,425,0.0158995415932718,0.2298615318835794
426,426,0.0060900722109209,0.2299803093542148
427,427,0.0102332861234102,0.2300990868248502
428,428,0.0048304967584518,0.2302178642954856
429,429,0.0090000601189453,0.2303303903202981
430,430,0.009841475009518,0.2304491677909335
431,431,0.0136120089252199,0.2305679452615689
432,432,0.0117264016876188,0.2306867227322043
433,433,0.006789574520812,0.2307992487570168
434,434,0.003266063494288,0.2309180262276522
435,435,0.0031559044218523,0.2310368036982876
436,436,-0.0006255455775677,0.231155581168923
437,437,-0.006378307716089,0.2312743586395584
438,438,-0.0095923355586795,0.2313868846643709
439,439,-0.0080384405420335,0.2315056621350063
440,440,-0.0098761718744074,0.2316244396056417
441,441,-0.010611039920526,0.2317432170762771
442,442,-0.0085624276444208,0.2318557431010896
443,443,-0.008004390451011,0.231974520571725
444,444,-0.0016882615007014,0.2320932980423604
445,445,-0.0023924679580268,0.2322120755129958
446,446,0.0024702798636483,0.2323246015378083
447,447,0.0009567669793255,0.2324433790084437
448,448,0.00425389458141,0.2325621564790791
449,449,0.0029749066771124,0.2326809339497146
450,450,0.0090126944072655,0.23279971142035
451,451,0.0074326875091133,0.2329122374451624
452,452,0.0049578415127297,0.2330310149157979
453,453,0.0058629098468586,0.2331497923864333
454,454,0.005495878227974,0.2332685698570687
455,455,0.0078664214568718,0.2333810958818812
456,456,0.0043330143496788,0.2334998733525166
457,457,0.0035349005902854,0.233618650823152
458,458,0.0056868090499522,0.2337374282937874
459,459,0.0033306639435917,0.2338499543185999
460,460,0.0052427342785232,0.2339687317892353
461,461,0.0085244463434946,0.2340875092598707
462,462,0.0153496812510796,0.2342062867305061
463,463,0.0084871616439823,0.2343250642011415
464,464,0.0016757070927284,0.234437590225954
465,465,0.0041383903957119,0.2345563676965894
466,466,-0.0038532498450584,0.2346751451672248
467,467,-0.008739224302068,0.2347939226378602
468,468,-0.0063994982681436,0.2349064486626727
469,469,-0.0089372584345136,0.2350252261333081
470,470,-0.0088047756951924,0.2351440036039435
471,471,-0.0063531218201773,0.2352627810745789
472,472,-0.0013766062457569,0.2353753070993914
473,473,-0.0071201842320341,0.2354940845700268
474,474,-0.0065745152736779,0.2356128620406622
475,475,-0.0017242951058403,0.2357316395112977
476,476,-0.0050365093422305,0.2358504169819331
477,477,-0.0020299264970691,0.2359629430067455
478,478,-0.0003902974196612,0.236081720477381
479,479,0.0036274875967796,0.2362004979480164
480,480,0.0038116087490512,0.2363192754186518
481,481,0.0050034425818932,0.2364318014434643
482,482,0.0089122613059164,0.2365505789140997
483,483,0.0010898865940665,0.2366693563847351
484,484,-0.0006214431488488,0.2367881338553705
485,485,-0.0049187766099182,0.236900659880183
486,486,-0.0094502896575879,0.2370194373508184
487,487,-0.0044469649968931,0.2371382148214538
488,488,0.0013034618389197,0.2372569922920892
489,489,-0.0009194011784001,0.2373757697627246
490,490,0.0020204578278215,0.2374882957875371
