,Time,Residuals,b
166,166,-0.0065872107706577,0.2024927020708524
167,167,-0.0076289288206438,0.2026239824331336
168,168,-0.013316613551495,0.2027615142412377
169,169,-0.011767797392282,0.2028990460493419
170,170,-0.0090943264317937,0.2030303264116232
171,171,-0.0001287413364072,0.2031678582197273
172,172,-0.0031486187014322,0.2033053900278315
173,173,0.0040142161233619,0.2034429218359356
174,174,0.003885237050502,0.2035742021982169
175,175,-0.000689160743736,0.203711734006321
176,176,0.0062470168419244,0.2038492658144252
177,177,-0.0026663022101748,0.2039805461767064
178,178,-0.0062213698738038,0.2041180779848106
179,179,-0.0054104164222887,0.2042556097929147
180,180,-0.0094768752605121,0.2043868901551959
181,181,-0.0111302299703489,0.2045244219633001
182,182,-0.0144808007843255,0.2046619537714043
183,183,-0.0046321112885323,0.2047932341336855
184,184,-0.0038456288856767,0.2049307659417897
185,185,-0.0115853808786684,0.2050682977498938
186,186,-0.0030362174832833,0.2051995781121751
187,187,-0.0018088435018058,0.2053371099202792
188,188,0.0013905357866267,0.2054746417283834
189,189,-2.9234750305584534e-05,0.2056059220906646
190,190,0.0069434258072387,0.2057434538987688
191,191,0.0173606319135072,0.2058809857068729
192,192,0.0136709700767047,0.2060122660691541
193,193,0.0120815388621442,0.2061497978772583
194,194,0.0219701752642546,0.2062873296853625
195,195,0.0204480381969878,0.2064186100476437
196,196,0.0169574546201614,0.2065561418557479
197,197,0.0177427850382634,0.206693673663852
198,198,0.0101209396484788,0.2068249540261333
199,199,0.0061406466489415,0.2069624858342374
200,200,0.0115970104994099,0.2071000176423416
201,201,0.0033520463248807,0.2072312980046228
202,202,0.0050466018176005,0.207368829812727
203,203,0.0021954561384321,0.2075063616208311
204,204,0.0012849292125926,0.2076376419831124
205,205,0.0018843788813343,0.2077751737912165
206,206,-0.0053054733141287,0.2079127055993207
207,207,-0.0027978256658044,0.2080502374074248
208,208,-0.0051523007530034,0.2081815177697061
209,209,-0.0021060187406958,0.2083190495778102
210,210,0.000288244821014,0.2084565813859144
211,211,0.0020910429026931,0.2085878617481956
212,212,0.0053411998003977,0.2087253935562998
213,213,0.0080827934029489,0.2088629253644039
214,214,0.0019736778382217,0.2089942057266852
215,215,0.0058276319341721,0.2091317375347893
216,216,0.0008008312844551,0.2092692693428935
217,217,-0.0042721264989293,0.2094005497051747
218,218,-0.0043460935790451,0.2095380815132789
219,219,-0.0063848713131092,0.209675613321383
220,220,-0.0040832672255988,0.2098068936836643
221,221,-0.0064412527122601,0.2099444254917684
222,222,-0.0023320271746913,0.2100819572998726
223,223,-0.0040259074150449,0.2102132376621538
224,224,-0.0025491536119282,0.210350769470258
225,225,-8.622583326478583e-05,0.2104883012783621
226,226,0.0001318562780374,0.2106195816406434
227,227,0.0052895006219763,0.2107571134487475
228,228,0.0068712339240443,0.2108946452568517
229,229,0.009587868090652,0.2110259256191329
230,230,0.0036746870401144,0.2111634574272371
231,231,-0.0012463846291947,0.2113009892353413
232,232,0.0034352361414814,0.2114322695976225
233,233,0.0100816782275118,0.2115698014057266
234,234,0.0034483391684058,0.2117073332138308
235,235,0.0050205704826632,0.211838613576112
236,236,0.0038985738118246,0.2119761453842162
237,237,0.0073182366050459,0.2121136771923203
238,238,0.0041347665680699,0.2122449575546016
239,239,0.0025492437685531,0.2123824893627058
240,240,-0.0016212450220423,0.2125200211708099
241,241,0.0001295648587096,0.2126575529789141
242,242,-0.0033628241928295,0.2127888333411953
243,243,-0.0033597033313044,0.2129263651492995
244,244,-0.0018968624052574,0.2130638969574036
245,245,-0.0072260658028689,0.2131951773196848
246,246,-0.0106412049653362,0.213332709127789
247,247,-0.0050828831522468,0.2134702409358932
248,248,-0.0048177903146778,0.2136015212981744
249,249,0.0060361550710831,0.2137390531062785
250,250,0.0011118427945968,0.2138765849143827
251,251,0.0028446129417838,0.214007865276664
252,252,-0.0050376025218434,0.2141453970847681
253,253,-0.0020452661001753,0.2142829288928723
254,254,-0.0017033087478781,0.2144142092551535
255,255,-0.0019034612598263,0.2145517410632577
256,256,-0.0009734818589079,0.2146892728713618
257,257,-0.0041702612057433,0.214820553233643
258,258,-0.0073839092303542,0.2149580850417472
259,259,-0.0032315008670341,0.2150956168498514
260,260,0.0007911674072649,0.2152268972121326
261,261,0.0065854775022143,0.2153644290202367
262,262,0.0033403073570532,0.2155019608283409
263,263,-0.0048090659424191,0.2156332411906222
264,264,-0.0031429952436176,0.2157707729987263
265,265,0.0050800240579665,0.2159083048068305
266,266,0.0036448403288098,0.2160395851691117
267,267,-0.0021833724972055,0.2161771169772159
268,268,-0.0036543095005137,0.21631464878532
269,269,-0.0108260099204605,0.2164459291476013
270,270,-0.0143163456299998,0.2165834609557054
271,271,-0.0122359006666377,0.2167209927638096
272,272,-0.0061555951816992,0.2168522731260908
273,273,-0.0102450810560212,0.216989804934195
274,274,-0.0100305204636556,0.2171273367422991
275,275,-0.0026872545292888,0.2172648685504033
276,276,-0.0040891698195176,0.2173961489126845
277,277,-0.0048460503054441,0.2175336807207887
278,278,-0.0022871267194233,0.2176712125288928
279,279,-0.0059657134307654,0.2178024928911741
280,280,0.0009192403370383,0.2179400246992782
281,281,0.001778802976603,0.2180775565073824
282,282,0.0058227595530501,0.2182088368696636
283,283,0.0034696027181534,0.2183463686777678
284,284,0.0077115044137648,0.2184839004858719
285,285,0.0030891263545425,0.2186151808481532
286,286,0.0038948090902813,0.2187527126562573
287,287,0.0046479023097325,0.2188902444643615
288,288,0.0061212210201756,0.2190215248266427
289,289,0.0093102018031466,0.2191590566347469
290,290,0.0106771334844953,0.219296588442851
291,291,0.0117686902110969,0.2194278688051323
292,292,0.0097455166525699,0.2195654006132364
293,293,0.0087552851103311,0.2197029324213406
294,294,0.0149792092130299,0.2198342127836218
295,295,0.0120747494440816,0.219971744591726
296,296,0.0029250432798825,0.2201092763998301
297,297,0.0091235848024672,0.2202405567621114
298,298,0.0068687888377965,0.2203780885702155
299,299,0.0059844083495579,0.2205156203783197
300,300,0.0029677167796587,0.2206469007406009
301,301,-0.0034325976611317,0.2207844325487051
302,302,-0.0069055925096136,0.2209219643568092
303,303,-0.003288281065613,0.2210532447190905
304,304,-0.0004802030529821,0.2211907765271946
305,305,-0.0021767329044112,0.2213283083352988
306,306,0.0005084603932113,0.22145958869758
307,307,0.0023953039828154,0.2215971205056842
308,308,0.0029328147218216,0.2217346523137883
309,309,0.0001969764385607,0.2218721841218925
310,310,-0.001715435281812,0.2220034644841737
311,311,-0.0030627173319992,0.2221409962922779
312,312,-0.005818830014355,0.2222785281003821
313,313,-0.0032776636426133,0.2224098084626633
314,314,-3.904597651216424e-05,0.2225473402707674
315,315,0.0005219291560213,0.2226848720788716
316,316,-0.0038423849971108,0.2228161524411528
317,317,-0.0050189688858376,0.222953684249257
318,318,0.002553156714925,0.2230912160573611
319,319,-0.0007010393273285,0.2232224964196424
320,320,-0.0045723071549399,0.2233600282277466
321,321,-0.0076423225751064,0.2234975600358507
322,322,-0.0011179375590699,0.2236288403981319
323,323,-0.0045600956533569,0.2237663722062361
324,324,-0.0030649114438672,0.2239039040143403
325,325,-0.0091027799279989,0.2240351843766215
326,326,-0.0016993772187361,0.2241727161847256
327,327,-0.0007707207973033,0.2243102479928298
328,328,-0.000583337924675,0.224441528355111
329,329,-0.0046389807473431,0.2245790601632152
330,330,-0.0008241039918888,0.2247165919713193
331,331,-0.0021248907589974,0.2248478723336006
332,332,-0.0010233318119701,0.2249854041417048
333,333,-0.0007862764133154,0.2251229359498089
334,334,-0.0002101739486756,0.2252542163120902
335,335,0.0050742027333512,0.2253917481201943
336,336,0.0017880750059638,0.2255292799282985
337,337,-0.0020070327677725,0.2256605602905797
338,338,-0.0004401392096079,0.2257980920986839
339,339,-0.0051517071998475,0.225935623906788
340,340,-0.0006628716043249,0.2260669042690692
341,341,0.0051236451528633,0.2262044360771734
342,342,0.0059578343813613,0.2263419678852776
343,343,-7.912346600547071e-05,0.2264732482475588
344,344,0.0025349081796399,0.2266107800556629
345,345,0.008783820196631,0.2267483118637671
346,346,0.0132430877456385,0.2268858436718713
347,347,0.0104455654929312,0.2270171240341525
348,348,0.0081693973332505,0.2271546558422567
349,349,0.0048321659240098,0.2272921876503608
350,350,0.0055835953308676,0.2274234680126421
351,351,-0.0050905933553467,0.2275609998207462
352,352,-0.0035282807455166,0.2276985316288504
353,353,-0.0054332922005618,0.2278298119911316
354,354,-0.0073462317096726,0.2279673437992358
355,355,-0.0037731698763212,0.2281048756073399
356,356,-0.0033769381193298,0.2282361559696212
357,357,0.0076476107571388,0.2283736877777253
358,358,0.0066556116246941,0.2285112195858295
359,359,0.004510157315705,0.2286424999481107
360,360,0.0136060108716149,0.2287800317562149
361,361,0.0062259039020303,0.228917563564319
362,362,0.0016340617700348,0.2290488439266003
363,363,-0.0007592230162326,0.2291863757347044
364,364,-0.0019336128789301,0.2293239075428086
365,365,-0.0011508411216848,0.2294551879050898
366,366,-0.0037514170224434,0.229592719713194
367,367,-0.0029401656857296,0.2297302515212981
368,368,-0.0071152843048343,0.2298615318835794
369,369,-0.0141899191257159,0.2299990636916835
370,370,-0.0163122144717362,0.2301365954997877
