,Time,Residuals,b
115,115,0.0021165700580694,0.1960474614274258
116,116,-0.0093680576310725,0.1961849932355299
117,117,-0.0008212356159419,0.196328776489457
118,118,0.0016190069219353,0.1964663082975612
119,119,-0.0008743913343939,0.1966038401056653
120,120,-0.0018078524602417,0.1967476233595924
121,121,-0.0036605828926015,0.1968851551676965
122,122,-0.0094274149268861,0.1970226869758007
123,123,-0.0065096890204161,0.1971664702297278
124,124,-0.0065570211805029,0.1973040020378319
125,125,-0.0042966653984893,0.1974415338459361
126,126,0.0029176576443682,0.1975853170998631
127,127,0.0062349350558553,0.1977228489079673
128,128,0.0107871659244124,0.1978603807160715
129,129,0.0173897664855933,0.1980041639699986
130,130,0.0161888663368271,0.1981416957781027
131,131,0.018327643377022,0.1982792275862069
132,132,0.0108271673143699,0.1984230108401339
133,133,0.0111921164430071,0.1985605426482381
134,134,0.0100861166297592,0.1986980744563422
135,135,0.005001591899548,0.1988418577102693
136,136,0.0013855083553199,0.1989793895183735
137,137,-0.0009400118835686,0.1991169213264776
138,138,0.0023478237641628,0.1992607045804047
139,139,-0.0035551174636007,0.1993982363885089
140,140,-0.0070140601425948,0.199535768196613
141,141,-0.0078164215871701,0.1996795514505401
142,142,-0.0023280112093582,0.1998170832586442
143,143,-0.0059987530300642,0.1999546150667484
144,144,-0.0042636683070973,0.2000983983206755
145,145,-0.0028308869633825,0.2002359301287796
146,146,-0.0115726999434668,0.2003734619368838
147,147,-0.0079591136489907,0.2005172451908108
148,148,-0.0075356593688264,0.200654776998915
149,149,-0.0063843352474987,0.2007923088070192
150,150,-0.012237395436291,0.2009360920609462
151,151,-0.0081701602849232,0.2010736238690504
152,152,0.0026877796322611,0.2012111556771545
153,153,0.0028618721823765,0.2013549389310816
154,154,-0.0003825121844522,0.2014924707391858
155,155,-0.0031042923147924,0.2016300025472899
156,156,-0.0069278346052662,0.201773785801217
157,157,-0.0040154406164522,0.2019113176093211
158,158,0.0043481522673822,0.2020488494174253
159,159,0.0068245738347596,0.2021863812255295
160,160,0.0002748290744534,0.2023301644794565
161,161,0.0071904785862374,0.2024676962875607
162,162,0.014193753599793,0.2026052280956649
163,163,0.0156234361651992,0.2027490113495919
164,164,0.0110054270921639,0.2028865431576961
165,165,0.0106105345981454,0.2030240749658002
166,166,0.0098002595566805,0.2031678582197273
167,167,0.0118061954028483,0.2033053900278315
168,168,0.0119664935993657,0.2034429218359356
169,169,0.0121364268346904,0.2035867050898627
170,170,0.006743996772257,0.2037242368979668
171,171,0.0100467553367642,0.203861768706071
172,172,0.0070778689619777,0.2040055519599981
173,173,0.0027674854992714,0.2041430837681022
174,174,-0.0020267302985177,0.2042806155762064
175,175,-0.0052103798920924,0.2044243988301335
176,176,-0.0026895768611723,0.2045619306382376
177,177,-0.0050814783655932,0.2046994624463418
178,178,-0.0063013265673018,0.2048432457002688
179,179,-0.0094053340987977,0.204980777508373
180,180,-0.0098515778088781,0.2051183093164771
181,181,-0.0112233790121194,0.2052620925704042
182,182,-0.0053028965925858,0.2053996243785084
183,183,-0.0070893455696118,0.2055371561866125
184,184,-0.0091087260718333,0.2056809394405396
185,185,-0.0057134446158586,0.2058184712486438
186,186,-0.0038628122498497,0.2059560030567479
187,187,-0.0001848061195196,0.206099786310675
188,188,-0.0005346960032465,0.2062373181187791
189,189,-0.0016673721268937,0.2063748499268833
190,190,-0.0023629323200168,0.2065186331808104
191,191,-0.0052071755667558,0.2066561649889145
192,192,-0.0018969826683801,0.2067936967970187
193,193,-0.0013467353033524,0.2069374800509457
194,194,-0.0061967586305109,0.2070750118590499
195,195,-0.0076700354089125,0.2072125436671541
196,196,-0.0041809430113735,0.2073563269210811
197,197,-0.0005054648199409,0.2074938587291853
198,198,-0.0023110819842975,0.2076313905372895
199,199,-0.0005340728618355,0.2077751737912165
200,200,-0.0001964528032193,0.2079127055993207
201,201,-0.0010921214906632,0.2080502374074248
202,202,-0.0004668090409853,0.2081940206613519
203,203,-0.0003068253554857,0.2083315524694561
204,204,-0.0002421915478817,0.2084690842775602
205,205,0.0109294499609474,0.2086128675314873
206,206,0.00381228005413,0.2087503993395915
207,207,0.0050413021720372,0.2088879311476956
208,208,0.0065401171221103,0.2090317144016227
209,209,0.0093564983342567,0.2091692462097268
210,210,0.0116473610913736,0.209306778017831
211,211,0.0114915192309518,0.2094505612717581
212,212,0.0025820277609801,0.2095880930798622
213,213,0.0114320346387865,0.2097256248879664
214,214,0.0123689673008025,0.2098631566960705
215,215,-0.0010788766212554,0.2100069399499976
216,216,0.0022720748791609,0.2101444717581018
217,217,-0.0058335872837731,0.2102820035662059
218,218,-0.0054195580613725,0.210425786820133
219,219,0.0001056145237572,0.2105633186282371
220,220,-0.0060085038446884,0.2107008504363413
221,221,-0.0094179241518278,0.2108446336902684
222,222,-0.0053168675037196,0.2109821654983725
223,223,-8.662843005757814e-05,0.2111196973064767
224,224,-0.0011836252299203,0.2112634805604037
225,225,-0.0025412819635382,0.2114010123685079
226,226,-0.0028429732313826,0.2115385441766121
227,227,0.0012093522215766,0.2116823274305391
228,228,-0.0046123282951108,0.2118198592386433
229,229,-0.0037833234977598,0.2119573910467475
230,230,0.0013545202569954,0.2121011743006745
231,231,0.0045285247583776,0.2122387061087787
232,232,0.0066224179726879,0.2123762379168828
233,233,-0.0014014973696073,0.2125200211708099
234,234,0.0007780915286522,0.2126575529789141
235,235,0.0005267178319104,0.2127950847870182
236,236,-0.0029770638123636,0.2129388680409453
237,237,-0.0018452894090305,0.2130763998490494
238,238,-0.0005963190312205,0.2132139316571536
239,239,0.0087525838612696,0.2133577149110807
240,240,0.0069290456396055,0.2134952467191848
241,241,0.0061970182348068,0.213632778527289
242,242,0.0069669010591789,0.2137765617812161
243,243,0.0054522015004332,0.2139140935893202
244,244,0.0050818893218171,0.2140516253974244
245,245,-0.0021965033015813,0.2141954086513514
246,246,-0.0002742317749366,0.2143329404594556
247,247,-0.0070464635502623,0.2144704722675597
248,248,-0.0068333703062003,0.2146142555214868
249,249,-0.0060426153198407,0.214751787329591
250,250,0.0007538260667944,0.2148893191376951
251,251,0.0047682796203736,0.2150331023916222
252,252,0.0030741152039592,0.2151706341997264
253,253,0.0002509758095687,0.2153081660078305
254,254,0.0047992553278716,0.2154519492617576
255,255,0.0048864635928028,0.2155894810698617
256,256,-0.0011089104339572,0.2157270128779659
257,257,-0.0002543554857942,0.215870796131893
258,258,0.0058472683132094,0.2160083279399971
259,259,0.0015976431938432,0.2161458597481013
260,260,-0.0003653132905167,0.2162896430020283
261,261,-0.0019717876692926,0.2164271748101325
262,262,0.0050285321500506,0.2165647066182367
263,263,0.0063786357609472,0.2167084898721638
264,264,0.0091606256938652,0.2168460216802679
265,265,0.0128093296937659,0.2169835534883721
266,266,0.0208275913886042,0.2171210852964762
267,267,0.0197371015549721,0.2172648685504033
268,268,0.0079215575282465,0.2174024003585074
269,269,0.0095575397920776,0.2175399321666116
270,270,0.0036560020743486,0.2176837154205387
271,271,-0.0010284293477669,0.2178212472286428
272,272,0.0002852864015939,0.217958779036747
273,273,0.000263594814311,0.2181025622906741
274,274,-0.0015168336094584,0.2182400940987782
275,275,0.0043375936422056,0.2183776259068824
276,276,0.0056802891283522,0.2185214091608094
277,277,-0.0026798505256416,0.2186589409689136
278,278,-0.0065028320271395,0.2187964727770177
279,279,-0.0016221730066879,0.2189402560309448
280,280,-0.0077875054476127,0.219077787839049
281,281,-0.0075635474389256,0.2192153196471531
282,282,-0.0066474159385592,0.2193591029010802
283,283,-0.0064968384488012,0.2194966347091844
284,284,-0.0136515296561869,0.2196341665172885
285,285,-0.0160278976688617,0.2197779497712156
286,286,-0.015492142309595,0.2199154815793197
287,287,-0.0101774630473725,0.2200530133874239
288,288,-0.0110808473700679,0.220196796641351
289,289,-0.0006908320610419,0.2203343284494551
290,290,-0.0001297934986408,0.2204718602575593
291,291,-0.0007010164473879,0.2206156435114863
292,292,-0.0024549896657281,0.2207531753195905
293,293,-0.0035639049355542,0.2208907071276947
294,294,-0.0086747078097745,0.2210344903816217
295,295,-0.0107942922332237,0.2211720221897259
296,296,-0.0072858169783833,0.2213095539978301
297,297,-0.0073451933632137,0.2214533372517571
298,298,-0.00548055017649,0.2215908690598613
299,299,-0.0069282068252706,0.2217284008679654
300,300,-0.0031492359257305,0.2218721841218925
301,301,0.0076026878388056,0.2220097159299967
302,302,0.0072978892129558,0.2221472477381008
303,303,0.0050893999049387,0.2222910309920279
304,304,0.0095248009422598,0.222428562800132
305,305,0.01316471885358,0.2225660946082362
306,306,0.0060261980915699,0.2227098778621632
307,307,0.0105883818731729,0.2228474096702674
308,308,0.0147429144405686,0.2229849414783716
309,309,0.0076817357244964,0.2231287247322987
310,310,0.0055839980156641,0.2232662565404028
311,311,0.0011708483016744,0.223403788348507
312,312,-0.0023261559575594,0.223547571602434
313,313,-0.0021132210542574,0.2236851034105382
314,314,-0.0004060773950435,0.2238226352186423
315,315,-0.0049368004352441,0.2239664184725694
316,316,-0.0011324057527547,0.2241039502806736
317,317,0.0082321042414291,0.2242414820887777
318,318,0.0075372439423562,0.2243790138968819
319,319,0.0001999532775671,0.224522797150809
320,320,-0.0007093026194655,0.2246603289589131
321,321,0.0079910591732615,0.2247978607670173
322,322,0.0025127551194099,0.2249416440209443
323,323,0.0005617667049656,0.2250791758290485
324,324,0.001270427199282,0.2252167076371526
325,325,0.0027628124557019,0.2253604908910797
326,326,0.0040396330991492,0.2254980226991839
327,327,-0.0032979693499095,0.225635554507288
328,328,-0.0060252007582934,0.2257793377612151
329,329,-0.004779417049933,0.2259168695693193
330,330,-0.0053443151997827,0.2260544013774234
331,331,-0.0007689446955253,0.2261981846313505
332,332,-0.0052263605430176,0.2263357164394547
333,333,-0.0024738862067641,0.2264732482475588
334,334,0.0012335744708559,0.2266170315014859
335,335,4.628636633885464e-05,0.22675456330959
336,336,-0.0028975395075615,0.2268920951176942
337,337,-0.005876505250816,0.2270358783716212
338,338,-0.0058595018978039,0.2271734101797254
339,339,-0.0103241317509685,0.2273109419878296
340,340,-0.0032007980005618,0.2274547252417567
341,341,-0.005338775962308,0.2275922570498608
342,342,-0.0025537380683984,0.227729788857965
343,343,0.0018129707242511,0.227873572111892
344,344,-0.002568397509757,0.2280111039199962
345,345,0.0023271008646797,0.2281486357281003
346,346,-0.0021746959738133,0.2282924189820274
347,347,-0.0002900188015148,0.2284299507901316
348,348,0.0076466268146636,0.2285674825982357
349,349,0.0062548740844277,0.2287112658521628
350,350,0.0107805368988999,0.228848797660267
351,351,0.0139482468055389,0.2289863294683711
352,352,0.0203993828620331,0.2291301127222982
353,353,0.0131376790960927,0.2292676445304023
354,354,0.0072125491336303,0.2294051763385065
355,355,0.0079343368840278,0.2295489595924336
356,356,0.002760367194231,0.2296864914005377
357,357,0.001078931580782,0.2298240232086419
358,358,-0.0021576763771067,0.2299678064625689
359,359,-0.0075702366758255,0.2301053382706731
360,360,-0.0109784765259999,0.2302428700787773
361,361,-0.0106534738097346,0.2303866533327043
362,362,-0.002436713640352,0.2305241851408085
