,Time,Residuals,b
203,203,0.004533401790808,0.2063310898061229
204,204,0.0048738830804725,0.2064623701684041
205,205,0.0027560150868278,0.2065936505306854
206,206,-0.0053303680650764,0.2067249308929666
207,207,-0.0152215438859438,0.2068499598094249
208,208,-0.015685811566248,0.2069812401717062
209,209,-0.0096860593776106,0.2071125205339874
210,210,-0.00640924453209,0.2072438008962686
211,211,-0.0007870255901528,0.207368829812727
212,212,0.0056169550228873,0.2075001101750082
213,213,0.0011950762513012,0.2076313905372895
214,214,0.0008999002319758,0.2077626708995707
215,215,-0.0011346863789062,0.207887699816029
216,216,-0.0003726377343397,0.2080189801783102
217,217,-0.0030319435286284,0.2081502605405915
218,218,-0.0191386441288564,0.2082815409028727
219,219,-0.0172459098267023,0.2084065698193311
220,220,-0.0161989340660569,0.2085378501816123
221,221,-0.0127240890788762,0.2086691305438935
222,222,-0.0093403144524064,0.2088004109061748
223,223,-0.0062345382389746,0.2089254398226331
224,224,-0.0058171757010451,0.2090567201849143
225,225,-0.0075046602232776,0.2091880005471956
226,226,-0.0034666543019723,0.2093192809094768
227,227,0.0031840704900945,0.2094505612717581
228,228,0.0134912294314399,0.2095755901882164
229,229,0.0079518797328304,0.2097068705504976
230,230,0.0074043973846834,0.2098381509127789
231,231,0.0119831693971467,0.2099694312750601
232,232,0.0042608660411651,0.2100944601915184
233,233,0.0076369408280343,0.2102257405537997
234,234,0.0109083789994298,0.2103570209160809
235,235,0.0125369580432578,0.2104883012783621
236,236,0.0123686795619064,0.2106133301948205
237,237,0.0176200233698029,0.2107446105571017
238,238,0.0202313211518155,0.2108758909193829
239,239,0.0156804163473816,0.2110071712816642
240,240,0.0104161200728056,0.2111322001981225
241,241,0.0101878407811115,0.2112634805604037
242,242,-0.0020400490835651,0.211394760922685
243,243,0.0102273599478197,0.2115260412849662
244,244,0.0067654698773211,0.2116510702014246
245,245,-0.0008325832548784,0.2117823505637058
246,246,0.0034869798783091,0.211913630925987
247,247,0.0053470643725973,0.2120449112882683
248,248,0.0066867766326222,0.2121699402047266
249,249,0.0021144866803837,0.2123012205670078
250,250,-0.00650997391301,0.2124325009292891
251,251,-0.0081678512789562,0.2125637812915703
252,252,0.003676211166696,0.2126888102080286
253,253,0.0072146563940512,0.2128200905703099
254,254,-0.0020001501602575,0.2129513709325911
255,255,-0.0061195440307753,0.2130826512948724
256,256,-0.0045714445099921,0.2132076802113307
257,257,-0.0075324880024709,0.2133389605736119
258,258,-0.0040766964822135,0.2134702409358932
259,259,-0.0031630404957744,0.2136015212981744
260,260,-0.0015343302595751,0.2137265502146327
261,261,-0.0039072791093052,0.213857830576914
262,262,-0.0042223806247657,0.2139891109391952
263,263,-0.0044529331314335,0.2141203913014764
264,264,-0.0082239844131785,0.2142454202179348
265,265,-0.0036496200172985,0.214376700580216
266,266,-0.0035510631510097,0.2145079809424973
267,267,-0.003375320888819,0.2146392613047785
268,268,-0.0018823194370103,0.2147642902212368
269,269,-0.0044543591636079,0.214895570583518
270,270,-0.0138337888957704,0.2150268509457993
271,271,-0.0093929764606779,0.2151581313080805
272,272,0.0008172662902617,0.2152831602245389
273,273,0.0041582355444477,0.2154144405868201
274,274,0.0060610940935541,0.2155457209491013
275,275,0.0057333496207184,0.2156770013113826
276,276,0.0044119440155468,0.2158020302278409
277,277,-0.0002727612081218,0.2159333105901221
278,278,-0.0040362659814437,0.2160645909524034
279,279,-0.0006216706778877,0.2161958713146846
280,280,0.0019039068172768,0.2163209002311429
281,281,0.002891154626629,0.2164521805934242
282,282,0.0020198797190148,0.2165834609557054
283,283,0.0011653832674675,0.2167147413179866
284,284,0.0044311310808665,0.216839770234445
285,285,0.0014125590848932,0.2169710505967262
286,286,-0.0001028981857168,0.2171023309590075
287,287,0.0055757491848426,0.2172336113212887
288,288,0.002153593614207,0.217358640237747
289,289,-0.0044323201918802,0.2174899206000283
290,290,-0.0108022324367751,0.2176212009623095
291,291,-0.016294716570359,0.2177524813245907
292,292,-0.0149314620244945,0.2178775102410491
293,293,-0.0089467972506289,0.2180087906033303
294,294,-0.0062091041337168,0.2181400709656115
295,295,-0.0077311194388234,0.2182713513278928
296,296,-0.0017441701837144,0.2183963802443511
297,297,-0.0035765670765115,0.2185276606066323
298,298,0.0004575446898941,0.2186589409689136
299,299,9.610196462839228e-06,0.2187902213311948
300,300,0.0019125741638236,0.2189152502476531
301,301,0.0019650708645102,0.2190465306099344
302,302,0.0036209729063455,0.2191778109722156
303,303,0.0025043872397285,0.2193090913344969
304,304,0.0067663510391831,0.2194403716967781
305,305,0.0088587988011854,0.2195654006132364
306,306,0.0074803631888528,0.2196966809755177
307,307,0.0033503677248926,0.2198279613377989
308,308,0.0036213754687566,0.2199592417000802
309,309,0.0111379430640806,0.2200842706165385
310,310,0.0107877306563791,0.2202155509788197
311,311,0.0066264690265946,0.220346831341101
312,312,0.0028103530145217,0.2204781117033822
313,313,0.0032707951212396,0.2206031406198405
314,314,-0.0007659326701854,0.2207344209821218
315,315,-0.0037297213955537,0.220865701344403
316,316,-0.0005573672632707,0.2209969817066842
317,317,-0.0041476474661807,0.2211220106231426
318,318,-0.0143846725490781,0.2212532909854238
319,319,-0.0106964175011812,0.221384571347705
320,320,-0.0078503171433884,0.2215158517099863
321,321,-0.0060540604832527,0.2216408806264446
322,322,0.0025718209244428,0.2217721609887258
323,323,0.0035723236371765,0.2219034413510071
324,324,-0.0012512435132679,0.2220347217132883
325,325,-0.0078100388986205,0.2221597506297467
326,326,-0.0015827057261557,0.2222910309920279
327,327,-0.0030836783897819,0.2224223113543091
328,328,-0.0072485037788001,0.2225535917165904
329,329,-0.0064281934600926,0.2226786206330487
330,330,-0.0037778839652523,0.2228099009953299
331,331,-0.0022237549107005,0.2229411813576112
332,332,-0.0039795593817085,0.2230724617198924
333,333,0.0003543160991067,0.2231974906363507
334,334,0.0054778107588583,0.223328770998632
335,335,0.0114949680056429,0.2234600513609132
336,336,0.0098370178326906,0.2235913317231944
337,337,0.0075505567193988,0.2237163606396528
338,338,0.0007271165639972,0.223847641001934
339,339,0.0009180800345705,0.2239789213642153
340,340,0.0027811620435193,0.2241102017264965
341,341,0.011311465732146,0.2242352306429548
342,342,0.0054078339486604,0.224366511005236
343,343,0.0049701752691813,0.2244977913675173
344,344,0.0024190156048062,0.2246290717297985
345,345,-0.0007740100842908,0.2247541006462569
346,346,-0.0011590406725974,0.2248853810085381
347,347,0.0015294267644626,0.2250166613708193
348,348,0.0047511096434679,0.2251479417331006
349,349,0.0055032994822498,0.2252729706495589
350,350,-0.0004340005204374,0.2254042510118401
351,351,-0.0035536979732816,0.2255355313741214
352,352,-0.0025685996776976,0.2256668117364026
353,353,-0.0032852923879089,0.2257918406528609
354,354,-0.0007240043618215,0.2259231210151422
355,355,-0.004377547847604,0.2260544013774234
356,356,-0.0056902322325165,0.2261856817397046
357,357,-0.0041469603215738,0.226310710656163
358,358,-0.0051906924900382,0.2264419910184442
359,359,-0.0047758455342827,0.2265732713807255
360,360,-0.0033985553450658,0.2267045517430067
361,361,-0.0029971408954695,0.226829580659465
362,362,-0.0020493141625506,0.2269608610217462
363,363,-0.005626470464436,0.2270921413840275
364,364,-0.005544605258043,0.2272234217463087
365,365,0.0004197749130385,0.2273484506627671
366,366,0.0015438175928703,0.2274797310250483
367,367,7.235468394606315e-05,0.2276110113873296
368,368,-0.0044956671355292,0.2277422917496108
369,369,-8.34572019446922e-05,0.2278673206660691
370,370,0.0010967730530425,0.2279986010283504
371,371,0.0054290077447045,0.2281298813906316
372,372,0.0075785932542098,0.2282611617529128
373,373,0.0055415799649107,0.2283861906693712
374,374,-0.0023614304075628,0.2285174710316524
375,375,-0.00570588785307,0.2286487513939336
376,376,0.0022986948393672,0.2287800317562149
377,377,0.0033374473199987,0.2289050606726732
378,378,0.0056422875577613,0.2290363410349544
379,379,0.0028157207856951,0.2291676213972357
