,Time,Residuals,b
217,217,0.0211470796132402,0.2086566276522477
218,218,0.0110199313903204,0.2087879080145289
219,219,0.0088890323263949,0.2089191883768102
220,220,0.0079559754691754,0.2090504687390914
221,221,0.0074522976713974,0.2091817491013727
222,222,0.0008736533918168,0.2093130294636539
223,223,-0.0001025228854831,0.2094505612717581
224,224,-0.0032315536915388,0.2095818416340393
225,225,-0.0137410209799313,0.2097131219963205
226,226,-0.0189301917479365,0.2098444023586018
227,227,-0.0099537797833492,0.209975682720883
228,228,-0.0093408694407074,0.2101069630831643
229,229,-0.0120698798105719,0.2102382434454455
230,230,-0.016450356857625,0.2103695238077267
231,231,-0.0139874261778956,0.2105070556158309
232,232,-0.015413025769336,0.2106383359781121
233,233,-0.0086258038170495,0.2107696163403934
234,234,-0.0125839346535756,0.2109008967026746
235,235,-0.0088160777501293,0.2110321770649559
236,236,-0.0107398981908233,0.2111634574272371
237,237,-0.0112241611720995,0.2112947377895183
238,238,-0.0107278240024221,0.2114260181517996
239,239,-0.0089539731100011,0.2115635499599037
240,240,-0.0038598802716222,0.211694830322185
241,241,0.0014866448006473,0.2118261106844662
242,242,0.0021264641772059,0.2119573910467475
243,243,0.0048599446655392,0.2120886714090287
244,244,0.0097650665328171,0.2122199517713099
245,245,0.0006662174252014,0.2123512321335912
246,246,0.0006539655267011,0.2124825124958724
247,247,0.0049353183463474,0.2126200443039766
248,248,0.0034875560268889,0.2127513246662578
249,249,0.0061522896107133,0.212882605028539
250,250,0.0084546740769407,0.2130138853908203
251,251,0.0158082747589699,0.2131451657531015
252,252,0.0180367035717003,0.2132764461153828
253,253,0.010403660347829,0.213407726477664
254,254,0.0074051418944033,0.2135390068399452
255,255,0.0029615475426094,0.2136765386480494
256,256,-0.003029732660142,0.2138078190103306
257,257,-0.0062814145982275,0.2139390993726119
258,258,-0.0050590800231946,0.2140703797348931
259,259,-0.0031313435348422,0.2142016600971744
260,260,4.493325110233037e-05,0.2143329404594556
261,261,-0.001740398026941,0.2144642208217368
262,262,-0.0018090460219153,0.2145955011840181
263,263,0.0035152052919131,0.2147330329921222
264,264,0.0070368183162601,0.2148643133544035
265,265,0.007250439621635,0.2149955937166847
266,266,0.0109090085603439,0.2151268740789659
267,267,0.0099017765763982,0.2152581544412472
268,268,0.0107689674220105,0.2153894348035284
269,269,0.0056615865898702,0.2155207151658097
270,270,0.0053566304286387,0.2156519955280909
271,271,0.0043815930031978,0.2157895273361951
272,272,0.0033205088235501,0.2159208076984763
273,273,-0.0006925536861928,0.2160520880607575
274,274,-0.0046677331405385,0.2161833684230388
275,275,-0.0062558639009555,0.21631464878532
276,276,-0.0060912040617226,0.2164459291476013
277,277,-0.0034925247114983,0.2165772095098825
278,278,-0.0114702329379733,0.2167084898721638
279,279,-0.0116035888328477,0.2168460216802679
280,280,-0.0177868727472578,0.2169773020425491
281,281,-0.0110983703764695,0.2171085824048304
282,282,-0.0098779395344801,0.2172398627671116
283,283,-0.0051622035291596,0.2173711431293928
284,284,-0.0084121964355261,0.2175024234916741
285,285,-0.0022939591316416,0.2176337038539553
286,286,-0.0030883292958088,0.2177649842162366
287,287,0.0026681144956985,0.2179025160243407
288,288,0.001719013891007,0.218033796386622
289,289,0.0041838787694881,0.2181650767489032
290,290,0.0132782417222059,0.2182963571111844
291,291,0.0093758734337828,0.2184276374734657
292,292,0.0032707252585473,0.2185589178357469
293,293,-0.0010115844638185,0.2186901981980282
294,294,0.0025137274408209,0.2188214785603094
295,295,0.0023765911054071,0.2189590103684136
296,296,-1.0380673379106751e-05,0.2190902907306948
297,297,-0.0003722083029085,0.219221571092976
298,298,0.0004231499036605,0.2193528514552573
299,299,-0.0045662744019245,0.2194841318175385
300,300,-0.0076336683092365,0.2196154121798197
301,301,-0.0006104651592422,0.219746692542101
302,302,-0.0013887064201542,0.2198779729043822
303,303,0.0002890083433723,0.2200155047124864
304,304,0.0019830302319318,0.2201467850747676
305,305,-0.0009474092868076,0.2202780654370489
306,306,-0.0005067894939009,0.2204093457993301
307,307,-0.0084942507687505,0.2205406261616113
308,308,-0.0062598252968585,0.2206719065238926
309,309,-0.0145458416552954,0.2208031868861738
310,310,-0.0083305335917709,0.2209344672484551
311,311,-0.0063157286305518,0.2210719990565592
312,312,0.0019922241933258,0.2212032794188405
313,313,0.0055354644223323,0.2213345597811217
314,314,0.0038976975321048,0.2214658401434029
315,315,0.0063923282159389,0.2215971205056842
316,316,0.0112655314743516,0.2217284008679654
317,317,0.0180386034885287,0.2218596812302466
318,318,0.0132685056845353,0.2219909615925279
319,319,0.008547744608476,0.2221284934006321
320,320,0.0066321404811533,0.2222597737629133
321,321,0.0003517833784201,0.2223910541251945
322,322,0.0128796239240628,0.2225223344874758
323,323,0.0086882829204488,0.222653614849757
324,324,0.0050600857606688,0.2227848952120383
325,325,0.0038323282726132,0.2229161755743195
326,326,0.0016500765181772,0.2230474559366007
327,327,0.0032242103829128,0.2231849877447049
328,328,-0.0054341509448891,0.2233162681069861
329,329,-0.0014316103299936,0.2234475484692674
330,330,-0.0015538487430202,0.2235788288315486
331,331,-0.006014817272502,0.2237101091938299
332,332,-0.0072483115667875,0.2238413895561111
333,333,-0.0129541537156073,0.2239726699183923
334,334,-0.0113241087625035,0.2241039502806736
335,335,-0.0083700222743499,0.2242414820887777
