,Time,Residuals,b
73,73,0.0066020463054722,0.1907462353695929
74,74,-0.0022984742668958,0.1908962700693429
75,75,0.0049073611052066,0.1910400533232699
76,76,0.0063028271140285,0.1911900880230199
77,77,0.0037233264623682,0.191333871276947
78,78,0.0025026156514924,0.191483905976697
79,79,-0.0012638816407318,0.191627689230624
80,80,0.0017399568619554,0.191777723930374
81,81,0.0030906366528854,0.1919215071843011
82,82,-0.0004145158856622,0.1920715418840511
83,83,-0.0079577316307123,0.1922215765838011
84,84,-0.0014231911462277,0.1923653598377281
85,85,-0.0031810559807662,0.1925153945374781
86,86,-0.0024556576621099,0.1926591777914052
87,87,-0.0010703206718023,0.1928092124911552
88,88,-0.0033041039594325,0.1929529957450823
89,89,-0.0057525260105506,0.1931030304448323
90,90,-0.0075851857451995,0.1932468136987593
91,91,-0.0077368986996468,0.1933968483985093
92,92,-0.0082169879509848,0.1935468830982593
93,93,-0.0105746881919832,0.1936906663521864
94,94,-0.0072329944170608,0.1938407010519364
95,95,-0.0040677425036489,0.1939844843058634
96,96,0.0054735809406973,0.1941345190056134
97,97,0.0079363407522132,0.1942783022595405
98,98,0.0010750102848355,0.1944283369592905
99,99,-0.0024272786064634,0.1945721202132176
100,100,-0.0007534779488409,0.1947221549129675
101,101,0.0074089640036323,0.1948721896127175
102,102,0.00640495107472,0.1950159728666446
103,103,0.0068355163436348,0.1951660075663946
104,104,0.0100579888538343,0.1953097908203217
105,105,0.0023543950733321,0.1954598255200716
106,106,-0.0002220754672778,0.1956036087739987
107,107,-0.0012990437194208,0.1957536434737487
108,108,0.000113230569512,0.1958974267276758
109,109,0.0031588583500407,0.1960474614274258
110,110,0.0043431249907257,0.1961974961271758
111,111,0.0053264532974659,0.1963412793811028
112,112,0.0062414621450846,0.1964913140808528
113,113,-0.0034697192879576,0.1966350973347799
114,114,-0.005240788085287,0.1967851320345299
115,115,-0.0058436407373422,0.196928915288457
116,116,-0.0061020502086279,0.197078949988207
117,117,-0.0073792237423627,0.197222733242134
118,118,-0.0113516555151258,0.197372767941884
119,119,-0.013340376227918,0.197522802641634
120,120,-0.0163729865940573,0.1976665858955611
121,121,-0.0179503227586904,0.197816620595311
122,122,-0.0194414216665284,0.1979604038492381
123,123,-0.0219787336719711,0.1981104385489881
124,124,-0.0093155334257629,0.1982542218029152
125,125,-0.0062029297107828,0.1984042565026652
126,126,-0.0074287487960189,0.1985480397565923
127,127,-0.0028109090614447,0.1986980744563422
128,128,0.0003772637120382,0.1988481091560922
129,129,0.0058060027846433,0.1989918924100193
130,130,-0.0014264693012614,0.1991419271097693
131,131,-0.0003545994418104,0.1992857103636963
132,132,-0.000505139503694,0.1994357450634463
133,133,1.5881839698916878e-05,0.1995795283173734
134,134,-0.002605351483971,0.1997295630171234
135,135,-0.0081315428434627,0.1998733462710505
136,136,6.520927364361828e-05,0.2000233809708005
137,137,0.0015546142787469,0.2001734156705505
138,138,0.0049027599898355,0.2003171989244775
139,139,0.0065927770572654,0.2004672336242275
140,140,0.0044371257862398,0.2006110168781546
141,141,0.0003314665536942,0.2007610515779046
142,142,0.0009712655121435,0.2009048348318317
143,143,-0.0037530966752949,0.2010548695315816
144,144,0.0036299944915552,0.2011986527855087
145,145,0.011505594412251,0.2013486874852587
146,146,0.0096524937437508,0.2014987221850087
147,147,0.0079015459338473,0.2016425054389358
148,148,0.0031617489216729,0.2017925401386857
149,149,0.0055668392050086,0.2019363233926128
150,150,0.0072853938610791,0.2020863580923628
151,151,0.0097653354908975,0.2022301413462899
152,152,-0.0005338856000531,0.2023801760460399
153,153,0.0022023690982615,0.2025239592999669
154,154,0.0034030455090069,0.2026739939997169
155,155,0.0057635759462862,0.2028240286994669
156,156,0.0079336130989609,0.202967811953394
157,157,0.0082566749883988,0.203117846653144
158,158,0.010607109596321,0.203261629907071
159,159,0.0128379133001969,0.203411664606821
160,160,0.0093317059152663,0.2035554478607481
161,161,0.0057679536055682,0.2037054825604981
162,162,0.0029947192002074,0.2038492658144252
163,163,0.0009243730772026,0.2039993005141752
164,164,-0.0023207093579659,0.2041493352139251
165,165,-0.0018138193515967,0.2042931184678522
166,166,-0.0082135539677762,0.2044431531676022
167,167,-0.0041305469534064,0.2045869364215293
168,168,-0.0062193537532239,0.2047369711212793
169,169,-0.0017296309235648,0.2048807543752063
170,170,-0.0045952889865196,0.2050307890749563
171,171,-0.0021549476621347,0.2051745723288834
172,172,0.004175184104868,0.2053246070286334
173,173,-0.0021079415677667,0.2054746417283834
174,174,-0.002465406116943,0.2056184249823104
175,175,-0.0046211736938508,0.2057684596820604
176,176,-0.0049601377341691,0.2059122429359875
177,177,-0.0018560213708287,0.2060622776357375
178,178,0.000363247026739,0.2062060608896646
179,179,-0.0051166586565082,0.2063560955894146
180,180,-0.0040381373808006,0.2064998788433416
181,181,0.0016048916468744,0.2066499135430916
182,182,0.0021311580343156,0.2067999482428416
183,183,-0.0030487330108603,0.2069437314967687
184,184,-0.0081941909466203,0.2070937661965187
185,185,-0.0023905089442615,0.2072375494504457
186,186,0.0057055604938515,0.2073875841501957
187,187,0.0053129028945788,0.2075313674041228
188,188,0.0014442890914686,0.2076814021038728
189,189,0.0058536759566414,0.2078251853577999
190,190,0.0022162469842397,0.2079752200575498
191,191,0.0031528486546197,0.2081252547572998
192,192,0.0013285606803238,0.2082690380112269
193,193,0.0056386294487529,0.2084190727109769
194,194,0.0042372629120656,0.2085628559649039
195,195,-0.0020170082016843,0.2087128906646539
196,196,0.0008884266576906,0.208856673918581
197,197,-0.0040154715948281,0.209006708618331
198,198,-0.0017430317003342,0.2091504918722581
199,199,0.0005215651703778,0.2093005265720081
200,200,-0.0004842206002054,0.2094505612717581
201,201,-0.0008209405073216,0.2095943445256851
202,202,-0.0011574709990417,0.2097443792254351
203,203,-0.002966673005427,0.2098881624793622
204,204,-0.0024485501071498,0.2100381971791122
205,205,-0.0016133468781582,0.2101819804330393
206,206,0.0004181288395403,0.2103320151327892
207,207,0.0046218770006504,0.2104757983867163
208,208,0.0076978116713458,0.2106258330864663
209,209,0.0039309948795309,0.2107696163403934
210,210,-0.0018388446878262,0.2109196510401434
211,211,-0.0032878262562824,0.2110696857398933
212,212,-0.0071157004098334,0.2112134689938204
213,213,-0.0094047533094052,0.2113635036935704
214,214,-0.0004937581952424,0.2115072869474975
215,215,0.0114006879987043,0.2116573216472475
216,216,0.0042105581297581,0.2118011049011745
217,217,-0.0026021700881246,0.2119511396009245
218,218,-0.0079269421619756,0.2120949228548516
219,219,-0.0065454683154081,0.2122449575546016
220,220,0.0069211730302783,0.2123949922543516
221,221,0.0065006210705014,0.2125387755082786
222,222,0.0126683206843223,0.2126888102080286
223,223,0.0072971483150676,0.2128325934619557
224,224,0.0031960716686432,0.2129826281617057
225,225,-0.0014354965433602,0.2131264114156328
226,226,0.0056204982760099,0.2132764461153828
227,227,0.0032057480134644,0.2134202293693098
228,228,0.0053602925449748,0.2135702640690598
229,229,0.0001168061000782,0.2137202987688098
230,230,-0.0060166042951851,0.2138640820227369
231,231,-0.0072391072562473,0.2140141167224869
232,232,-0.0196541168344545,0.214157899976414
233,233,-0.0186443046140363,0.2143079346761639
234,234,-0.0136688545347464,0.214451717930091
235,235,-0.012721256187827,0.214601752629841
236,236,-0.0167856203129012,0.2147455358837681
237,237,-0.0140119686791135,0.214895570583518
238,238,-0.0043044913689656,0.215045605283268
239,239,-0.0116959223906751,0.2151893885371951
240,240,-0.0071157362816307,0.2153394232369451
241,241,-0.0061078361651044,0.2154832064908722
242,242,-0.0053859169127995,0.2156332411906222
243,243,-0.0013674437962691,0.2157770244445492
244,244,-0.0025128158393786,0.2159270591442992
245,245,0.0067651536997452,0.2160708423982263
246,246,0.0017908385319067,0.2162208770979763
247,247,0.0054409068037407,0.2163709117977263
248,248,0.0032451122701365,0.2165146950516533
249,249,0.0114644401415396,0.2166647297514033
250,250,0.0048758522587659,0.2168085130053304
251,251,0.0064527421181903,0.2169585477050804
252,252,0.0067756380317809,0.2171023309590075
253,253,0.0011480484782976,0.2172523656587575
254,254,0.0032222829913041,0.2173961489126845
255,255,-0.0060236006430265,0.2175461836124345
256,256,-0.0025476810154603,0.2176962183121845
257,257,0.0012878556957492,0.2178400015661116
258,258,0.0035609983294817,0.2179900362658615
259,259,0.0040839249493643,0.2181338195197886
260,260,0.0021657251097263,0.2182838542195386
261,261,0.00867472891228,0.2184276374734657
262,262,0.0057703337173182,0.2185776721732157
263,263,0.0095866484206662,0.2187214554271427
264,264,0.0127597310791308,0.2188714901268927
265,265,-0.0043969331822549,0.2190215248266427
266,266,-0.0031216836317766,0.2191653080805698
267,267,-0.0030399647862228,0.2193153427803198
268,268,-0.0008269358049819,0.2194591260342469
269,269,0.005006537763735,0.2196091607339969
270,270,0.0075273891423449,0.2197529439879239
271,271,0.0020706043488253,0.2199029786876739
272,272,0.0068397118601586,0.220046761941601
273,273,0.0106051168576855,0.220196796641351
274,274,0.012343214942545,0.220346831341101
275,275,0.0051029213829167,0.220490614595028
276,276,0.0090801070752708,0.220640649294778
277,277,0.0034510953708809,0.2207844325487051
278,278,0.0040537554869227,0.2209344672484551
279,279,0.0017192835840783,0.2210782505023821
280,280,-0.0047577900683891,0.2212282852021321
281,281,-0.0069967114220934,0.2213720684560592
282,282,-0.0087533350119718,0.2215221031558092
283,283,-0.0177601403520675,0.2216721378555592
284,284,-0.022828410930305,0.2218159211094862
285,285,-0.020484176252152,0.2219659558092362
286,286,-0.0195513634083024,0.2221097390631633
287,287,-0.0122243022642479,0.2222597737629133
288,288,-0.014668289902627,0.2224035570168404
289,289,-0.0185144964973925,0.2225535917165904
290,290,-0.014988517630381,0.2226973749705174
291,291,-0.0179536267508076,0.2228474096702674
292,292,-0.0137968585103812,0.2229974443700174
293,293,-0.014910651240281,0.2231412276239445
294,294,-0.0123736953766867,0.2232912623236945
295,295,-0.0104806744993601,0.2234350455776215
296,296,-0.0089132026975266,0.2235850802773715
297,297,-0.0080613588525205,0.2237288635312986
298,298,0.0014788132581473,0.2238788982310486
299,299,0.0110775175932479,0.2240226814849757
300,300,0.0089787082092096,0.2241727161847256
301,301,0.0084324836404467,0.2243227508844756
302,302,0.0116820826221657,0.2244665341384027
303,303,0.0147954935328049,0.2246165688381527
304,304,0.0125641121333029,0.2247603520920798
305,305,0.012954054137821,0.2249103867918297
306,306,0.011480823441865,0.2250541700457568
307,307,0.0106815072179216,0.2252042047455068
308,308,0.0128788583134372,0.2253479879994339
309,309,0.0075480961713585,0.2254980226991839
310,310,0.0058813127668408,0.2256480573989339
311,311,0.005476244686671,0.2257918406528609
312,312,0.0002953390917213,0.2259418753526109
313,313,0.0081905144538528,0.226085658606538
314,314,0.0076870020593518,0.226235693306288
315,315,-0.0023163312958325,0.2263794765602151
316,316,-0.0015412869710587,0.226529511259965
317,317,-0.0060761353792646,0.2266732945138921
318,318,-0.0083842721976565,0.2268233292136421
319,319,0.0015158160648018,0.2269733639133921
320,320,-0.0043786602553904,0.2271171471673192
321,321,-0.0053558363727688,0.2272671818670691
322,322,-0.0107862881029894,0.2274109651209962
323,323,-0.0047089578181895,0.2275609998207462
324,324,-0.0037800412474717,0.2277047830746733
325,325,-0.0039594546830318,0.2278548177744233
326,326,-0.0034624706988549,0.2279986010283504
