,Time,Residuals,b
185,185,-0.0042565583073885,0.2044306502759564
186,186,0.0031242312592941,0.2045619306382376
187,187,0.0026800266419707,0.2046932110005188
188,188,0.009971609709184,0.2048244913628001
189,189,0.0058966091185046,0.2049557717250813
190,190,-0.0003794281746654,0.2050870520873626
191,191,0.0035885476995468,0.2052183324496438
192,192,0.0111512023340981,0.205355864257748
193,193,0.0124427998177547,0.2054871446200292
194,194,0.0112279561320778,0.2056184249823104
195,195,0.0113052802680607,0.2057497053445917
196,196,0.0092116173844551,0.2058809857068729
197,197,0.0140969329410433,0.2060122660691541
198,198,0.0177062816685111,0.2061435464314354
199,199,0.017062891617898,0.2062748267937166
200,200,0.017550646709364,0.2064123586018208
201,201,0.0174802208775206,0.206543638964102
202,202,0.0170002394503637,0.2066749193263833
203,203,0.0144918398967179,0.2068061996886645
204,204,0.0184143018652429,0.2069374800509457
205,205,0.0097285596476379,0.207068760413227
206,206,0.0046882055884045,0.2072000407755082
207,207,-0.0052970862956979,0.2073313211377895
208,208,-0.0054194933935427,0.2074688529458936
209,209,-0.0131231466390423,0.2076001333081749
210,210,-0.0160400881992245,0.2077314136704561
211,211,-0.0175486807884488,0.2078626940327373
212,212,-0.021051146178596,0.2079939743950186
213,213,-0.0160512328264132,0.2081252547572998
214,214,-0.0059236792660564,0.2082565351195811
215,215,-0.0050589982568136,0.2083878154818623
216,216,-0.0080337494645137,0.2085253472899665
217,217,-0.0102441144827566,0.2086566276522477
218,218,-0.0027980316130573,0.2087879080145289
219,219,0.0024732535991641,0.2089191883768102
220,220,0.0007436073219158,0.2090504687390914
221,221,0.0002066890511263,0.2091817491013727
222,222,0.0036557512234395,0.2093130294636539
223,223,0.0021449601350984,0.2094505612717581
224,224,0.014043722469633,0.2095818416340393
225,225,0.0195701799511607,0.2097131219963205
226,226,0.0128784216239006,0.2098444023586018
227,227,0.0043977010461675,0.209975682720883
228,228,0.0028971716721865,0.2101069630831643
229,229,-0.0023650434859573,0.2102382434454455
230,230,0.0004285572495882,0.2103695238077267
231,231,0.0025950836574368,0.2105070556158309
232,232,0.0030254725086692,0.2106383359781121
233,233,0.001473215621971,0.2107696163403934
234,234,0.0003592848605505,0.2109008967026746
235,235,0.0093716331367683,0.2110321770649559
236,236,0.0088643257447321,0.2111634574272371
237,237,0.0129462364386002,0.2112947377895183
238,238,0.0066264226529551,0.2114260181517996
239,239,0.0070371298738227,0.2115635499599037
240,240,0.0082838397980248,0.211694830322185
241,241,0.0074361345106044,0.2118261106844662
242,242,0.0038994187654707,0.2119573910467475
243,243,-0.0008570686527636,0.2120886714090287
244,244,-0.0050398057559314,0.2122199517713099
245,245,-0.0062474388741958,0.2123512321335912
246,246,-0.0072033058305598,0.2124825124958724
247,247,-0.0046282125335829,0.2126200443039766
248,248,-0.0125560328643999,0.2127513246662578
249,249,-0.006850605502509,0.212882605028539
250,250,-0.0087441507436651,0.2130138853908203
251,251,-0.0044657112135706,0.2131451657531015
252,252,-0.0064785670126609,0.2132764461153828
253,253,-0.0085864773889774,0.213407726477664
254,254,-0.0148722545048106,0.2135390068399452
255,255,-0.009963604696117,0.2136765386480494
256,256,-0.0124057662723187,0.2138078190103306
257,257,-0.0113591595612005,0.2139390993726119
258,258,-0.0071310832890567,0.2140703797348931
259,259,-0.0103341516707335,0.2142016600971744
260,260,-0.0105008548414526,0.2143329404594556
261,261,-0.0065043150498271,0.2144642208217368
262,262,-0.0016871112176523,0.2145955011840181
263,263,-0.0003531223067687,0.2147330329921222
264,264,-0.0004075012860574,0.2148643133544035
265,265,0.009533228444725,0.2149955937166847
266,266,0.0125260904179977,0.2151268740789659
267,267,0.0089089837328951,0.2152581544412472
268,268,0.0114065198585017,0.2153894348035284
269,269,0.0099686702294107,0.2155207151658097
270,270,0.0063700232394923,0.2156519955280909
271,271,0.0091081563208694,0.2157895273361951
272,272,0.0077631287076643,0.2159208076984763
273,273,-0.0045759127345547,0.2160520880607575
274,274,-0.0078182265634567,0.2161833684230388
275,275,-0.0024414600955672,0.21631464878532
276,276,-0.0027330965837951,0.2164459291476013
277,277,-0.0078890352607776,0.2165772095098825
278,278,-0.0042172698090019,0.2167084898721638
279,279,-0.0140674386484128,0.2168460216802679
280,280,-0.0186891176840006,0.2169773020425491
281,281,-0.0058684925073075,0.2171085824048304
282,282,0.0089612727602017,0.2172398627671116
283,283,0.0035504658095807,0.2173711431293928
284,284,0.0143344121653177,0.2175024234916741
285,285,0.0110268488695792,0.2176337038539553
286,286,-0.0037873549040811,0.2177649842162366
287,287,0.0042308774266642,0.2179025160243407
288,288,0.0030746379168468,0.218033796386622
289,289,0.0077366989923418,0.2181650767489032
290,290,0.0114458783597669,0.2182963571111844
291,291,0.0137868049357235,0.2184276374734657
292,292,0.0172916903848986,0.2185589178357469
293,293,0.0074151358546316,0.2186901981980282
294,294,6.031152667673734e-05,0.2188214785603094
295,295,-0.0050369504412833,0.2189590103684136
296,296,-0.0094433741077176,0.2190902907306948
297,297,-0.0162137603421758,0.219221571092976
298,298,-0.015460060802122,0.2193528514552573
299,299,-0.0157635542055476,0.2194841318175385
300,300,-0.0076638494066278,0.2196154121798197
301,301,-0.0037401083451222,0.219746692542101
302,302,-0.0007058971277391,0.2198779729043822
303,303,-0.0004406882748576,0.2200155047124864
304,304,-0.0028074365592253,0.2201467850747676
305,305,-0.0010618072354557,0.2202780654370489
306,306,-0.0073514224963255,0.2204093457993301
307,307,-0.0063431404675018,0.2205406261616113
308,308,-0.0048669987851667,0.2206719065238926
309,309,-0.0043856129784721,0.2208031868861738
310,310,0.0005845712109331,0.2209344672484551
311,311,0.0037998786399723,0.2210719990565592
312,312,0.0153989031181177,0.2212032794188405
313,313,0.0133893567410592,0.2213345597811217
314,314,0.0144364290890217,0.2214658401434029
315,315,0.0220074390486799,0.2215971205056842
316,316,0.0286082035355276,0.2217284008679654
317,317,0.026591418697995,0.2218596812302466
318,318,0.0186920951185844,0.2219909615925279
319,319,0.0132238537443102,0.2221284934006321
320,320,0.0064426835231937,0.2222597737629133
321,321,0.0101205140426002,0.2223910541251945
322,322,0.0110435483618315,0.2225223344874758
323,323,0.0031037013485755,0.222653614849757
324,324,-0.0039618586245342,0.2227848952120383
325,325,-2.0457293654851935e-05,0.2229161755743195
326,326,-0.0018515179243209,0.2230474559366007
327,327,-0.0054155974808054,0.2231849877447049
328,328,-0.0077779953290288,0.2233162681069861
329,329,-0.0093749479767323,0.2234475484692674
330,330,-0.0046355840589931,0.2235788288315486
331,331,-0.0078588987387262,0.2237101091938299
332,332,-0.0045495212881362,0.2238413895561111
333,333,-0.0042674062368132,0.2239726699183923
334,334,-0.0089365889604053,0.2241039502806736
335,335,-0.0039604752361742,0.2242414820887777
336,336,-0.0062662603343434,0.224372762451059
337,337,-0.0046150024351176,0.2245040428133402
338,338,-0.0035767921400142,0.2246353231756215
339,339,-0.003105211619292,0.2247666035379027
340,340,-0.0020129144538406,0.2248978839001839
341,341,-0.00564813961838,0.2250291642624652
342,342,-0.0016918887645499,0.2251604446247464
343,343,0.0013702944559711,0.2252979764328506
344,344,0.0109970201455158,0.2254292567951318
345,345,0.0163419709067474,0.2255605371574131
346,346,0.01267188395305,0.2256918175196943
347,347,0.0040597021419048,0.2258230978819755
348,348,0.0017709241958274,0.2259543782442568
349,349,0.0071684781443694,0.226085658606538
350,350,0.0045955519278215,0.2262169389688192
351,351,0.0130671749897636,0.2263544707769234
352,352,0.0072550583476386,0.2264857511392046
353,353,0.0084675472011139,0.2266170315014859
354,354,0.0062281348353705,0.2267483118637671
355,355,0.0110707249872853,0.2268795922260484
356,356,0.0101401537783493,0.2270108725883296
357,357,0.0063354040249783,0.2271421529506108
358,358,0.0087418802209831,0.2272734333128921
359,359,0.0010555242971316,0.2274109651209962
360,360,0.0009665071377836,0.2275422454832775
361,361,0.0014567060954658,0.2276735258455587
362,362,-0.0085015348849295,0.22780480620784
363,363,-0.0055447124265909,0.2279360865701212
364,364,-0.009418874366354,0.2280673669324024
365,365,-0.0100573739589744,0.2281986472946837
366,366,-0.0136687286392933,0.2283299276569649
367,367,-0.0094073330344521,0.2284674594650691
368,368,-0.0080107609576133,0.2285987398273503
369,369,-0.0036326766389448,0.2287300201896315
370,370,-0.0021555320927627,0.2288613005519128
371,371,-0.0032781857157604,0.228992580914194
372,372,-0.0077635211783253,0.2291238612764753
373,373,-0.0043352177179712,0.2292551416387565
374,374,0.0008568741327277,0.2293864220010377
375,375,0.0032597315730585,0.2295239538091419
376,376,-0.0014629658828743,0.2296552341714231
377,377,-0.0064635943455524,0.2297865145337044
378,378,-0.0030391982845494,0.2299177948959856
379,379,-0.001048178336709,0.2300490752582669
380,380,0.0022552656441576,0.2301803556205481
381,381,0.0030026832730558,0.2303116359828293
382,382,0.007757437556304,0.2304429163451106
383,383,0.010909427573161,0.2305804481532147
384,384,0.0028028921785437,0.230711728515496
385,385,0.0017816860018819,0.2308430088777772
386,386,0.0001420167089486,0.2309742892400584
