,Time,Residuals,b
256,256,-0.0087783899114126,0.2152268972121326
257,257,-0.0141341377726128,0.2153644290202367
258,258,-0.0128379817446325,0.2155019608283409
259,259,-0.0163610581743306,0.2156394926364451
260,260,-0.0108110161468758,0.2157770244445492
261,261,-0.0042701025072576,0.2159145562526534
262,262,-0.0058333616000618,0.2160520880607575
263,263,0.0037539548906873,0.2161896198688617
264,264,-0.0012932822959667,0.2163271516769659
265,265,-0.0063949420007582,0.21646468348507
266,266,-0.0038748317981001,0.2166022152931742
267,267,-0.0032963754636189,0.2167397471012783
268,268,-0.0004181161322064,0.2168772789093825
269,269,-0.0020817854867948,0.2170148107174866
270,270,-0.0001968273209032,0.2171523425255908
271,271,0.0043575591612747,0.2172898743336949
272,272,0.0064435184964042,0.2174274061417991
273,273,-0.0028637501436199,0.2175649379499032
274,274,-0.0016214849634994,0.2177024697580074
275,275,0.0006672611709156,0.2178400015661116
276,276,0.0031928080420046,0.2179775333742157
277,277,0.0026745514795585,0.2181150651823199
278,278,0.0079053854512882,0.218252596990424
279,279,0.0051038281648199,0.2183901287985282
280,280,0.004553676039641,0.2185276606066323
281,281,0.0038896640800377,0.2186651924147365
282,282,0.0016147100273727,0.2188027242228407
283,283,-0.006429281715762,0.2189402560309448
284,284,-0.0046579872758633,0.219077787839049
285,285,-0.0022491315038164,0.2192153196471531
286,286,-0.0027912635444555,0.2193591029010802
287,287,-0.0042695988112633,0.2194966347091844
288,288,-0.0016489110995879,0.2196341665172885
289,289,-0.0088461578047966,0.2197716983253927
290,290,-0.0056006695159331,0.2199092301334968
291,291,-0.0114635180378442,0.220046761941601
292,292,-0.0098286829185428,0.2201842937497051
293,293,-0.0142917581073241,0.2203218255578093
294,294,-0.0123570653220365,0.2204593573659135
295,295,-0.0031709592014148,0.2205968891740176
296,296,-0.0080406081974383,0.2207344209821218
297,297,-0.0070305546291331,0.2208719527902259
298,298,-0.0006308689829784,0.22100948459833
299,299,-0.0046435011754213,0.2211470164064342
300,300,0.0016494811196996,0.2212845482145384
301,301,0.0035050159818144,0.2214220800226425
302,302,0.0067519922983454,0.2215596118307467
303,303,0.002623061032541,0.2216971436388508
304,304,0.0065532172706178,0.221834675446955
305,305,0.0052963640074593,0.2219722072550592
306,306,0.0007574334320914,0.2221097390631633
307,307,0.001584106430177,0.2222472708712675
308,308,-0.0019768924838369,0.2223848026793716
309,309,-0.0017638972282667,0.2225223344874758
310,310,-0.0072755996083203,0.2226598662955799
311,311,-0.0041405980940996,0.2227973981036841
312,312,0.0042343063322123,0.2229349299117883
313,313,0.0078403575443165,0.2230724617198924
314,314,0.009459730195608,0.2232099935279966
315,315,0.0138481085241783,0.2233475253361007
