,Time,Residuals,b
63,63,-0.0083387407229431,0.1868765904052078
64,64,-0.0094093931862101,0.1869891164300202
65,65,-0.0026834719427606,0.1870953910090098
66,66,-0.0026150946143088,0.1872079170338223
67,67,-0.0048289237856848,0.1873141916128119
68,68,-0.0064227591520661,0.1874204661918015
69,69,-0.0088022747755107,0.187532992216614
70,70,-0.0071062347791411,0.1876392667956035
71,71,-0.0060444200046151,0.187751792820416
72,72,-0.0043880053227624,0.1878580673994056
73,73,-0.0062318188407165,0.1879705934242181
74,74,-0.008251775969747,0.1880768680032077
75,75,-0.0044800557052659,0.1881893940280201
76,76,-0.0059841865961631,0.1882956686070097
77,77,-0.0012917120790754,0.1884081946318222
78,78,0.0042869695339389,0.1885144692108118
79,79,0.0045913385868163,0.1886269952356243
80,80,1.2717807039264171e-05,0.1887332698146138
81,81,-0.002395473262189,0.1888457958394263
82,82,0.000886012828778,0.1889520704184159
83,83,-0.0036930068217135,0.1890583449974055
84,84,0.0005206043010663,0.189170871022218
85,85,0.0003014594340039,0.1892771456012076
86,86,0.0071722605375096,0.18938967162602
87,87,-0.0005672550047307,0.1894959462050096
88,88,0.0015899503462724,0.1896084722298221
89,89,0.0020195778513454,0.1897147468088117
90,90,0.004079926632119,0.1898272728336242
91,91,0.0001253400492808,0.1899335474126137
92,92,-0.0045804345382036,0.1900460734374263
93,93,-0.012155609401954,0.1901523480164158
94,94,-0.0054093181581748,0.1902648740412283
95,95,-0.0024367623401719,0.1903711486202179
96,96,-0.0096504916986193,0.1904836746450304
97,97,-0.0058633319410761,0.19058994922402
98,98,-0.0149350863459373,0.1907024752488325
99,99,-0.0073770979359152,0.190808749827822
100,100,0.0037836731967626,0.1909150244068116
101,101,0.0123843593484518,0.1910275504316241
102,102,0.0108184837655858,0.1911338250106137
103,103,0.0069608904847704,0.1912463510354262
104,104,0.0042275629756345,0.1913526256144157
105,105,0.0158799665174083,0.1914651516392282
106,106,0.0106495554187575,0.1915714262182178
107,107,0.0102076821154231,0.1916839522430303
108,108,0.0169230165985286,0.1917902268220199
109,109,0.0112750846832017,0.1919027528468324
110,110,0.0071802302991789,0.1920090274258219
111,111,0.0096558823284642,0.1921215534506344
112,112,0.007394172959553,0.192227828029624
113,113,0.0030161547427155,0.1923403540544365
114,114,-0.0006644754146214,0.1924466286334261
115,115,0.0002497563568421,0.1925591546582385
116,116,0.0016433344915836,0.1926654292372281
117,117,-0.0028629931521926,0.1927717038162177
118,118,-0.0100350593621608,0.1928842298410302
119,119,-0.0132560122862854,0.1929905044200198
120,120,-0.0072335446117424,0.1931030304448323
121,121,0.000218232361924,0.1932093050238218
122,122,0.0036365646257416,0.1933218310486343
123,123,0.0047835576513187,0.1934281056276239
124,124,-0.0006247233529906,0.1935406316524364
125,125,0.0003099383443323,0.193646906231426
126,126,0.0058043307991079,0.1937594322562384
127,127,0.0060093901719818,0.193865706835228
128,128,-0.000586073055841,0.1939782328600405
129,129,0.000848712952577,0.1940845074390301
130,130,-0.0011204327206907,0.1941970334638426
131,131,-0.003266963319002,0.1943033080428322
132,132,0.0018143871323132,0.1944158340676447
133,133,-0.0013001803866163,0.1945221086466342
134,134,0.0007534353419403,0.1946283832256238
135,135,0.0012947225901847,0.1947409092504363
136,136,-0.0012921807730863,0.1948471838294259
137,137,-0.002073423367975,0.1949597098542384
138,138,-7.821381994166376e-05,0.1950659844332279
139,139,0.0053904664643954,0.1951785104580404
140,140,0.0061435418595064,0.19528478503703
141,141,0.0078064462747554,0.1953973110618425
142,142,0.0136940759526689,0.1955035856408321
143,143,0.0104791107724454,0.1956161116656446
144,144,0.0089826443445952,0.1957223862446341
145,145,0.0005618528475426,0.1958349122694466
146,146,0.0011965480658722,0.1959411868484362
147,147,0.0026322192275926,0.1960537128732487
148,148,0.0021769048681199,0.1961599874522383
149,149,0.0018437577805215,0.1962662620312278
150,150,-0.0026191706118662,0.1963787880560403
151,151,-0.0085019692637086,0.1964850626350299
152,152,-0.0061398946252488,0.1965975886598424
153,153,-0.0003908843373663,0.196703863238832
154,154,0.0022350248583212,0.1968163892636445
155,155,-0.0029572943906571,0.196922663842634
156,156,-0.0012445195019678,0.1970351898674465
157,157,0.005228797943331,0.1971414644464361
158,158,0.0080557519647522,0.1972539904712486
159,159,0.0163092829398403,0.1973602650502382
160,160,0.0154341660767987,0.1974727910750507
161,161,0.0105796947790661,0.1975790656540402
162,162,0.0031419850956052,0.1976915916788527
163,163,-0.0021683999855798,0.1977978662578423
164,164,-0.0002388389058488,0.1979103922826548
165,165,0.0031297846138791,0.1980166668616444
166,166,-0.0004443360194946,0.1981229414406339
167,167,-0.0005543849732079,0.1982354674654464
168,168,-0.0003311312273212,0.198341742044436
169,169,-0.0104483207773812,0.1984542680692485
170,170,-0.0149862756343328,0.1985605426482381
171,171,-0.0141738966373731,0.1986730686730506
172,172,-0.007870964334409,0.1987793432520402
173,173,-0.0067674686253431,0.1988918692768526
174,174,-0.0083892655385664,0.1989981438558422
175,175,-0.0083895481865678,0.1991106698806547
176,176,-0.0085428104621696,0.1992169444596443
177,177,0.002509099714726,0.1993294704844568
178,178,-0.001980207690877,0.1994357450634463
179,179,-0.0012584804847113,0.1995482710882588
180,180,-0.0035912549014593,0.1996545456672484
181,181,-0.0038910378153149,0.1997670716920609
182,182,-0.0069416846760301,0.1998733462710505
183,183,0.0023054274873713,0.1999796208500401
184,184,0.0083180774791029,0.2000921468748525
185,185,0.0021561889551168,0.2001984214538421
186,186,0.0006371862179905,0.2003109474786546
187,187,0.0013428724161365,0.2004172220576442
188,188,0.0024737053449812,0.2005297480824567
189,189,0.0013874166772304,0.2006360226614462
190,190,0.0038759402967368,0.2007485486862587
191,191,0.0033686681467546,0.2008548232652483
192,192,-0.0030093285426748,0.2009673492900608
193,193,-0.0017278055306237,0.2010736238690504
194,194,0.0017482771929008,0.2011861498938629
195,195,-0.0014878905884414,0.2012924244728524
196,196,-0.006572494976152,0.201404950497665
197,197,-0.0105707340450119,0.2015112250766545
198,198,-0.0049025607432475,0.201623751101467
199,199,0.0034128334996071,0.2017300256804566
200,200,-0.0009190511926907,0.2018363002594461
201,201,-0.004435591839866,0.2019488262842587
202,202,-0.006537906477479,0.2020551008632482
203,203,-0.0045544175746242,0.2021676268880607
204,204,-0.0056481328655959,0.2022739014670503
205,205,-0.0066917180084873,0.2023864274918628
206,206,-0.0058657829509528,0.2024927020708524
207,207,-0.0111722753335034,0.2026052280956649
208,208,-0.0142010221913575,0.2027115026746544
209,209,-0.0201068705475091,0.2028240286994669
210,210,-0.0136193820973089,0.2029303032784565
211,211,-0.0132079018292889,0.203042829303269
212,212,-0.0063203655737616,0.2031491038822586
213,213,-0.0044203184384009,0.203261629907071
214,214,-0.004520710253868,0.2033679044860606
215,215,-0.0046337653290337,0.2034741790650502
216,216,0.0048438968004562,0.2035867050898627
217,217,0.0070171663896501,0.2036929796688523
218,218,0.0092154280997331,0.2038055056936648
219,219,0.011099230007847,0.2039117802726543
220,220,0.0058627030441669,0.2040243062974668
221,221,0.0046173322460466,0.2041305808764564
222,222,-0.000641096508647,0.2042431069012689
223,223,0.0007185381089156,0.2043493814802585
224,224,0.0004487573655037,0.2044619075050709
225,225,0.002553722983421,0.2045681820840605
226,226,0.0091397579549247,0.204680708108873
227,227,0.0063099665612356,0.2047869826878626
228,228,0.0066989337763415,0.2048995087126751
229,229,0.0024558416160774,0.2050057832916647
230,230,0.0110983554973171,0.2051183093164771
231,231,0.0115810473296031,0.2052245838954667
232,232,0.006570017571097,0.2053308584744563
233,233,0.010318021283481,0.2054433844992688
234,234,0.0083212149404382,0.2055496590782584
235,235,0.0011579939490542,0.2056621851030708
236,236,0.0033944239493218,0.2057684596820604
237,237,0.008950412637288,0.2058809857068729
238,238,0.0045615290075349,0.2059872602858625
239,239,0.0025507453831123,0.206099786310675
240,240,0.0028192526129933,0.2062060608896646
241,241,0.0048623798482437,0.206318586914477
242,242,0.0053589291259789,0.2064248614934666
243,243,0.0018203442631508,0.2065373875182791
244,244,-0.0007604840970549,0.2066436620972687
245,245,0.0040007837905273,0.2067561881220812
246,246,-0.0003200512610557,0.2068624627010707
247,247,0.0002864242073054,0.2069749887258833
248,248,-0.0015062222584849,0.2070812633048728
249,249,0.0058445625846362,0.2071875378838624
250,250,0.0053508322611752,0.2073000639086749
251,251,0.0024703675963643,0.2074063384876645
252,252,0.0016489533020307,0.207518864512477
253,253,-0.0019057192185817,0.2076251390914665
254,254,-0.0002723573109545,0.207737665116279
255,255,-0.0083641913593017,0.2078439396952686
256,256,-0.0100580280488873,0.2079564657200811
257,257,-0.0127228385033402,0.2080627402990707
258,258,-0.0057267770533849,0.2081752663238832
259,259,-0.0103829899794114,0.2082815409028727
260,260,-0.0075052105372322,0.2083940669276852
261,261,-0.008682266925126,0.2085003415066748
262,262,-0.0067509791946021,0.2086128675314873
263,263,-0.0046363117379795,0.2087191421104769
264,264,-0.0097408141568604,0.2088316681352894
265,265,-0.0102748315596805,0.2089379427142789
266,266,-0.0148012624297526,0.2090442172932685
267,267,-0.0123138144062647,0.209156743318081
268,268,-0.0122717229711041,0.2092630178970706
269,269,-0.0070230846030768,0.2093755439218831
270,270,-0.0005479065832192,0.2094818185008726
271,271,-0.0023819525007876,0.2095943445256851
272,272,-0.0011377159534569,0.2097006191046747
273,273,-0.0061248621800698,0.2098131451294872
274,274,-0.0070384941131516,0.2099194197084768
275,275,-0.0038121092015136,0.2100319457332893
276,276,-0.0037314632980633,0.2101382203122788
277,277,-0.0051090544371688,0.2102507463370913
278,278,-0.0058127001976981,0.2103570209160809
279,279,-0.0025683210077462,0.2104695469408934
280,280,-0.0025500714779448,0.210575821519883
281,281,0.0009060668998275,0.2106820960988726
282,282,0.0051311865066938,0.210794622123685
283,283,0.0015716349024345,0.2109008967026746
284,284,0.0053369623675345,0.2110134227274871
285,285,0.0027109527845935,0.2111196973064767
286,286,0.0013531713863245,0.2112322233312892
287,287,0.0036341570073815,0.2113384979102787
288,288,-0.0003539172258084,0.2114510239350912
289,289,0.0023611768365825,0.2115572985140808
290,290,0.007893568623092,0.2116698245388933
291,291,0.0081193530120984,0.2117760991178829
292,292,0.0103861865092528,0.2118886251426954
293,293,0.009420327778306,0.2119948997216849
294,294,0.0038696028869005,0.2121074257464974
295,295,0.0084879547320477,0.212213700325487
296,296,0.0073082583854898,0.2123262263502995
297,297,0.0129520531826021,0.2124325009292891
298,298,0.006406643761221,0.2125387755082786
299,299,0.000295717168133,0.2126513015330911
300,300,0.0021695658817307,0.2127575761120807
301,301,-0.002154235201134,0.2128701021368932
302,302,0.0008054949400007,0.2129763767158828
303,303,0.0035100834817713,0.2130889027406953
304,304,0.0028505215161007,0.2131951773196848
305,305,0.0036546468045136,0.2133077033444974
306,306,0.0011466157069109,0.2134139779234869
307,307,0.0010870852575374,0.2135265039482994
308,308,0.0032715476284133,0.213632778527289
309,309,0.0026533388372463,0.2137453045521015
310,310,0.0013204879665892,0.2138515791310911
311,311,0.0087517770561619,0.2139641051559035
312,312,0.0111576808395601,0.2140703797348931
313,313,0.0121168028579039,0.2141829057597056
314,314,0.0074076640735604,0.2142891803386952
315,315,0.0002592900207006,0.2143954549176848
316,316,0.002229641484063,0.2145079809424973
317,317,-0.0020756793536906,0.2146142555214868
318,318,-0.0024739639394342,0.2147267815462993
319,319,-0.012866866340034,0.2148330561252889
320,320,-0.0170705212654553,0.2149455821501014
321,321,-0.020677741493578,0.215051856729091
322,322,-0.0169910869059406,0.2151643827539034
323,323,-0.012681270991492,0.215270657332893
324,324,-0.0095175431040031,0.2153831833577055
325,325,-0.0076934714492757,0.2154894579366951
326,326,-0.0061161837477532,0.2156019839615076
327,327,-0.0036982106632694,0.2157082585404972
328,328,-0.00071829301276,0.2158207845653096
329,329,-0.0026629802235383,0.2159270591442992
330,330,-0.0058690195832799,0.2160395851691117
331,331,-0.0037453848130353,0.2161458597481013
332,332,-0.0035369589980812,0.2162521343270909
333,333,-0.0077519272033211,0.2163646603519033
334,334,-0.0029709077031608,0.2164709349308929
335,335,-0.0054294130289183,0.2165834609557054
336,336,-0.0056401223633851,0.216689735534695
337,337,-0.0050676395895474,0.2168022615595075
338,338,0.0032885793991002,0.2169085361384971
339,339,0.010094811706478,0.2170210621633095
340,340,0.0120741135076569,0.2171273367422991
341,341,0.0079924141584332,0.2172398627671116
342,342,0.0079028620963202,0.2173461373461012
343,343,-0.001733266457723,0.2174586633709137
344,344,0.002827233608448,0.2175649379499032
345,345,0.0026018896056487,0.2176774639747157
346,346,-0.0008113523275196,0.2177837385537053
347,347,0.0059431758849344,0.2178900131326949
348,348,0.0047713175034534,0.2180025391575074
349,349,0.0003344243685114,0.218108813736497
350,350,0.0044075935071828,0.2182213397613094
351,351,0.0010481055040272,0.218327614340299
352,352,0.0057602613690621,0.2184401403651115
353,353,0.0058652772558176,0.2185464149441011
354,354,0.0062333116199863,0.2186589409689136
355,355,0.0089754967014586,0.2187652155479031
356,356,0.0074698316627489,0.2188777415727157
357,357,0.0083347796225077,0.2189840161517052
358,358,0.0091311356150401,0.2190965421765177
359,359,0.0129008127520173,0.2192028167555073
360,360,0.0134558376133875,0.2193153427803198
361,361,0.0173142799700521,0.2194216173593094
362,362,0.0162155955529543,0.2195341433841219
363,363,0.0133839572985217,0.2196404179631114
364,364,0.0125887579810807,0.219746692542101
365,365,0.0080971472855774,0.2198592185669135
366,366,0.0066643624183361,0.2199654931459031
367,367,-0.002258880498656,0.2200780191707156
368,368,0.0023110644708931,0.2201842937497051
369,369,0.0010425131071218,0.2202968197745176
370,370,-0.005686387661014,0.2204030943535072
371,371,-0.001936212126177,0.2205156203783197
372,372,0.0016968050415334,0.2206218949573093
373,373,-0.0050993040932663,0.2207344209821218
374,374,-0.0051458439383307,0.2208406955611113
375,375,-0.005526351160154,0.2209532215859238
376,376,-0.0059911040104249,0.2210594961649134
377,377,-0.0060274437549492,0.2211720221897259
378,378,-0.0067249007223045,0.2212782967687155
379,379,-0.0040546585429173,0.2213908227935279
380,380,-0.0026428412653671,0.2214970973725175
381,381,-0.0090326894490423,0.2216033719515071
382,382,-0.0073068944465365,0.2217158979763196
383,383,-0.0145278226868752,0.2218221725553092
384,384,-0.0146167970665628,0.2219346985801217
385,385,-0.0102342138037405,0.2220409731591112
386,386,-0.002158996923459,0.2221534991839237
387,387,-0.0039662654696656,0.2222597737629133
388,388,-0.0070752675863057,0.2223722997877258
389,389,-0.0160235309938888,0.2224785743667154
390,390,-0.0120979547600461,0.2225911003915279
391,391,-0.0141541970094667,0.2226973749705174
392,392,-0.0134402631485224,0.2228099009953299
393,393,-0.014984813489468,0.2229161755743195
394,394,-0.0117359290368741,0.223028701599132
395,395,-0.005106735637571,0.2231349761781216
396,396,-0.0073332115356825,0.2232475022029341
397,397,-0.0070433310943642,0.2233537767819236
398,398,-0.0044097331874516,0.2234600513609132
399,399,-0.0008539540338927,0.2235725773857257
400,400,-0.0002770251768527,0.2236788519647153
401,401,0.0014187947660591,0.2237913779895278
402,402,-0.000621249930727,0.2238976525685173
403,403,-0.0015175010915545,0.2240101785933298
404,404,-0.0020775801393243,0.2241164531723194
405,405,-0.0007069329851531,0.2242289791971319
406,406,0.0001235312324973,0.2243352537761215
407,407,0.0077469079429591,0.224447779800934
408,408,0.00848860258067,0.2245540543799235
409,409,0.011882975357463,0.224666580404736
410,410,0.0087136553933706,0.2247728549837256
411,411,0.0030626597685898,0.2248853810085381
412,412,0.0055703621423531,0.2249916555875277
413,413,0.0043823301041781,0.2250979301665172
414,414,0.005015475497317,0.2252104561913297
415,415,0.0056959553217873,0.2253167307703193
416,416,0.0081661733451198,0.2254292567951318
417,417,0.0081875029073555,0.2255355313741214
418,418,0.0117338213417418,0.2256480573989339
419,419,0.0079654212546015,0.2257543319779235
420,420,0.0096970213076181,0.2258668580027359
421,421,0.0155443037990625,0.2259731325817255
422,422,0.0182588640298756,0.226085658606538
423,423,0.0121632714001304,0.2261919331855276
424,424,0.0031533414172467,0.2263044592103401
425,425,0.0006722186962704,0.2264107337893297
426,426,0.0020732427424015,0.2265232598141421
427,427,0.0019301957738917,0.2266295343931317
428,428,-0.0071143523912288,0.2267420604179442
429,429,-0.0096011053766067,0.2268483349969338
430,430,-0.0097565442866284,0.2269546095759234
431,431,-0.0078632709937206,0.2270671356007358
432,432,-0.0045026518348669,0.2271734101797254
433,433,-0.0062392268719048,0.2272859362045379
434,434,-0.0027732440614229,0.2273922107835275
435,435,-0.0015176501783553,0.22750473680834
436,436,-0.0037794410667322,0.2276110113873296
437,437,-0.0116102607091148,0.227723537412142
438,438,-0.0160666151485427,0.2278298119911316
439,439,-0.0163300257177375,0.2279423380159441
440,440,-0.0020365387249795,0.2280486125949337
441,441,-0.0068826641461926,0.2281611386197462
442,442,0.0026963274919729,0.2282674131987357
443,443,-0.0011329472799607,0.2283799392235482
444,444,-0.0020922232553892,0.2284862138025378
445,445,-0.0060695467020484,0.2285987398273503
446,446,-0.0069477499717165,0.2287050144063399
447,447,-0.0031971320694623,0.2288112889853295
448,448,0.0005760048140323,0.2289238150101419
449,449,-0.0003038555769347,0.2290300895891315
450,450,0.0003876880775026,0.229142615613944
451,451,0.0063752108209367,0.2292488901929336
452,452,0.0002230799686169,0.2293614162177461
453,453,-0.0014287747586909,0.2294676907967356
454,454,0.0027495228246811,0.2295802168215481
455,455,-0.0025986983207946,0.2296864914005377
456,456,-0.0065489696024907,0.2297990174253502
457,457,-0.0034682469392977,0.2299052920043398
458,458,0.0012834785448797,0.2300178180291523
459,459,-0.0045290751181327,0.2301240926081418
460,460,-0.0045808122147027,0.2302366186329543
461,461,-0.0016854046209998,0.2303428932119439
462,462,-0.005105509403704,0.2304554192367564
463,463,-0.0052169570184645,0.230561693815746
464,464,0.0035504834674754,0.2306679683947355
465,465,0.0042417025552833,0.230780494419548
466,466,-0.0027018240161486,0.2308867689985376
467,467,-0.0002484544551142,0.2309992950233501
468,468,-0.0002722580340354,0.2311055696023397
469,469,-4.941011712988885e-05,0.2312180956271522
470,470,-0.0008480316345056,0.2313243702061418
471,471,0.0062464715236287,0.2314368962309543
472,472,0.0084411654045454,0.2315431708099438
473,473,0.0076701935716898,0.2316556968347563
474,474,0.0117373887907209,0.2317619714137459
475,475,0.0128469656141404,0.2318744974385584
476,476,0.0175847676431669,0.231980772017548
477,477,0.0125597837069943,0.2320932980423604
478,478,0.0114478426065022,0.23219957262135
479,479,0.0029943484060532,0.2323058472003396
480,480,0.0040699206921588,0.2324183732251521
481,481,4.067901115201167e-05,0.2325246478041417
482,482,-0.0021411641718895,0.2326371738289541
483,483,-0.0059587919188784,0.2327434484079437
484,484,-0.0058027421010341,0.2328559744327562
485,485,-0.0080437065643039,0.2329622490117458
486,486,-0.0052502173503549,0.2330747750365583
487,487,-0.0056644820257645,0.2331810496155479
