,Time,Residuals,b
165,165,-0.0070975975571621,0.202667742553894
166,166,-0.0105412172147273,0.2028052743619982
167,167,-0.0202449768517594,0.2029428061701023
168,168,-0.0134815204395475,0.2030803379782065
169,169,-0.0042449230925538,0.2032178697863106
170,170,-0.0029364202667326,0.2033554015944148
171,171,-0.0056645855049298,0.2034929334025189
172,172,-0.0042040700704994,0.2036304652106231
173,173,-0.0030001166354191,0.2037679970187272
174,174,-0.0024810437378307,0.2039055288268314
175,175,-0.0050789192472492,0.2040430606349356
176,176,8.586080986638933e-06,0.2041805924430397
177,177,-0.0024611752821934,0.2043181242511439
178,178,-0.0103404944154665,0.204455656059248
179,179,-0.004414592489509,0.2045931878673522
180,180,0.0006608398265671,0.2047307196754564
181,181,0.0025927477473201,0.2048682514835605
182,182,0.0034169804745415,0.2050057832916647
183,183,0.0031709997538194,0.2051433150997688
184,184,0.0017910509144939,0.205280846907873
185,185,0.0060937822589144,0.2054183787159771
186,186,0.0137876997127709,0.2055559105240813
187,187,0.0094959909124396,0.2056934423321854
188,188,0.0128083989555887,0.2058309741402896
189,189,0.0117658326918471,0.2059685059483937
190,190,0.0100237291358191,0.2061060377564979
191,191,0.0066783660124739,0.2062435695646021
192,192,-0.0026950596818271,0.2063811013727062
193,193,-0.0063495254362316,0.2065186331808104
194,194,-0.0022172230567107,0.2066561649889145
195,195,0.0062251750887837,0.2067936967970187
196,196,0.0077768953789385,0.2069312286051228
197,197,0.0079136680814753,0.207068760413227
198,198,0.011235564381128,0.2072000407755082
199,199,0.0075350435548967,0.2073375725836124
200,200,0.003372501802874,0.2074751043917165
201,201,-0.0053256698149679,0.2076126361998207
202,202,-0.0087270229535687,0.2077501680079249
203,203,-0.0058202201737999,0.207887699816029
204,204,-0.0118077988868382,0.2080252316241332
205,205,-0.0096993749719156,0.2081627634322373
206,206,-0.0097213666593922,0.2083002952403415
207,207,-0.0116628561891793,0.2084378270484456
208,208,-0.0174967080871029,0.2085753588565498
209,209,-0.0157185864159031,0.2087128906646539
210,210,-0.0188459759506189,0.2088504224727581
211,211,-0.0094256188059803,0.2089879542808623
212,212,-0.0083916225269811,0.2091254860889664
213,213,-0.0035659591272684,0.2092630178970706
214,214,0.0014287194786229,0.2094005497051747
215,215,-0.0044574049807822,0.2095380815132789
216,216,-0.0117384524569306,0.209675613321383
217,217,-0.0111717743689164,0.2098131451294872
218,218,0.0027065264016608,0.2099506769375914
219,219,0.001780825361391,0.2100882087456955
220,220,0.0001748874433987,0.2102257405537997
221,221,0.0090290004040169,0.2103632723619038
222,222,0.0049755454657375,0.210500804170008
223,223,-0.0035117788353357,0.2106383359781121
224,224,-0.005569878732999,0.2107758677862163
225,225,-0.0044270618717964,0.2109133995943204
226,226,-0.0030033522968379,0.2110509314024246
227,227,-0.0067912523447385,0.2111884632105287
228,228,-0.0044471338944663,0.2113259950186329
229,229,0.0009693283161157,0.2114635268267371
230,230,0.0005482691194891,0.2116010586348412
231,231,0.0001511794592058,0.2117385904429454
232,232,0.0048609612719293,0.2118761222510495
233,233,0.008480088813689,0.2120136540591537
234,234,0.0095754765887721,0.2121511858672579
235,235,0.0052766875654508,0.212288717675362
236,236,0.0030158559378308,0.2124262494834662
237,237,0.0041146183378611,0.2125637812915703
238,238,0.0046021054826967,0.2127013130996745
239,239,0.0056618737482807,0.2128388449077786
240,240,0.0135774520501237,0.2129763767158828
241,241,0.0053443110401671,0.2131139085239869
242,242,0.0045966671420905,0.2132514403320911
243,243,0.0031890592555154,0.2133889721401952
244,244,0.0022148636004044,0.2135265039482994
245,245,-0.0016390946707566,0.2136640357564035
246,246,0.0009078009338727,0.2138015675645077
247,247,0.0034082434897819,0.2139390993726119
248,248,0.0025025392165538,0.2140703797348931
249,249,0.0027412605182199,0.2142079115429973
250,250,0.0041012194317319,0.2143454433511014
251,251,-0.0013722913451141,0.2144829751592056
252,252,-0.001515155158687,0.2146205069673097
253,253,0.002683179933085,0.2147580387754139
254,254,-0.0103336027600758,0.214895570583518
255,255,-0.0136604330881404,0.2150331023916222
256,256,-0.0134043556622494,0.2151706341997264
257,257,-0.0048986134322291,0.2153081660078305
258,258,0.0030473013330593,0.2154456978159347
259,259,-0.0033963234148102,0.2155832296240388
260,260,-0.0006906762992784,0.215720761432143
261,261,-0.0032170934938215,0.2158582932402472
262,262,-0.0019560276325327,0.2159958250483513
263,263,-0.0022179797672967,0.2161333568564555
264,264,-0.0043585758764727,0.2162708886645596
265,265,0.001399752790953,0.2164084204726638
266,266,0.0056482162480487,0.2165459522807679
267,267,0.0145880403392419,0.2166834840888721
268,268,0.0203716068266202,0.2168210158969762
269,269,0.0200906923465897,0.2169585477050804
270,270,0.0153059975624184,0.2170960795131845
271,271,0.0121662636253433,0.2172336113212887
272,272,0.0063380525103675,0.2173711431293928
273,273,0.0027513112321717,0.217508674937497
274,274,-0.0011268297598858,0.2176462067456012
275,275,-0.0046112581995577,0.2177837385537053
276,276,-0.0032382646013212,0.2179212703618095
277,277,-0.0039656128185783,0.2180588021699136
278,278,0.0015242224271857,0.2181963339780178
279,279,0.0038225022939507,0.2183338657861219
280,280,0.0064314682352638,0.2184713975942261
281,281,0.008578730617665,0.2186089294023303
282,282,0.0015630915362691,0.2187464612104344
283,283,-0.0015396708761029,0.2188839930185386
284,284,0.0009572655139619,0.2190215248266427
285,285,-0.0034152787662961,0.2191590566347469
286,286,0.0004991773231073,0.219296588442851
287,287,-0.0032276971919719,0.2194341202509552
288,288,-0.0016059519619521,0.2195716520590593
289,289,0.0056799075122315,0.2197091838671635
290,290,-0.0010337619529607,0.2198467156752677
291,291,-0.0025985593909335,0.2199842474833718
292,292,-0.0079063162512689,0.220121779291476
293,293,-0.0053756046411899,0.2202593110995801
294,294,-0.0048238361426659,0.2203968429076843
295,295,0.001596071723811,0.2205343747157884
296,296,-0.0008896471437997,0.2206719065238926
297,297,-0.007905203730939,0.2208031868861738
298,298,-0.0218888048616228,0.220940718694278
299,299,-0.0207654924779613,0.2210782505023821
300,300,-0.0264633832977105,0.2212157823104863
301,301,-0.0206717015812019,0.2213533141185905
302,302,-0.016672747438211,0.2214908459266946
303,303,-0.0112438701436586,0.2216283777347988
304,304,-0.0093129294669168,0.2217659095429029
305,305,-0.0104449089131356,0.2219034413510071
306,306,-0.0064337423519913,0.2220409731591112
307,307,0.0019742739900008,0.2221785049672154
308,308,-0.0007243649140916,0.2223160367753195
309,309,-0.0025669738563028,0.2224535685834237
310,310,-0.002448245405851,0.2225911003915279
311,311,-0.0011302006218761,0.222728632199632
312,312,0.0126862939862321,0.2228661640077362
313,313,0.0106874848583514,0.2230036958158403
314,314,0.0189648509793577,0.2231412276239445
315,315,0.0240141496811179,0.2232787594320486
316,316,0.0175464527599029,0.2234162912401528
317,317,0.0176370817368326,0.223553823048257
318,318,0.0195631593335608,0.2236913548563611
319,319,0.0216735365172798,0.2238288866644653
320,320,0.0187023476792859,0.2239664184725694
321,321,0.0175926170216826,0.2241039502806736
322,322,0.0167213795136136,0.2242414820887777
323,323,0.0120237006558926,0.2243790138968819
324,324,0.0091798996894125,0.224516545704986
325,325,0.007126743823631,0.2246540775130902
326,326,0.0011469891457048,0.2247916093211943
327,327,0.0016924724749175,0.2249291411292985
328,328,0.0044412770078491,0.2250666729374027
329,329,0.0044722905973948,0.2252042047455068
330,330,0.0005761714490779,0.225341736553611
331,331,-0.0028559184943255,0.2254792683617151
332,332,-0.0076766588827028,0.2256168001698193
333,333,-0.0079139392546923,0.2257543319779235
334,334,-0.0125046245152231,0.2258918637860276
335,335,-0.018619899590808,0.2260293955941318
336,336,-0.0204848215216115,0.2261669274022359
337,337,-0.0139667688808849,0.2263044592103401
338,338,-0.0138181033747682,0.2264419910184442
339,339,-0.0135848495161197,0.2265795228265484
340,340,-0.0111921785535408,0.2267170546346525
341,341,-0.0042481675594511,0.2268545864427567
342,342,-0.0032289932188016,0.2269921182508608
343,343,-0.0029361778823912,0.227129650058965
344,344,0.0008707332068572,0.2272671818670691
345,345,-0.0023183183575873,0.2274047136751733
346,346,-0.0010733100737642,0.2275422454832775
347,347,-0.0048853779455373,0.2276735258455587
348,348,0.0036916311878696,0.2278110576536628
349,349,0.0037860875267511,0.227948589461767
350,350,0.0019554574895446,0.2280861212698712
351,351,0.0032048665073701,0.2282236530779753
352,352,0.010217255980142,0.2283611848860795
353,353,0.0054454358226267,0.2284987166941836
354,354,0.0101074472514435,0.2286362485022878
355,355,0.0026096433741765,0.228773780310392
356,356,-0.0074584752863388,0.2289113121184961
357,357,-0.0057692716451359,0.2290488439266003
358,358,-0.001524744844547,0.2291863757347044
359,359,0.0076310095304901,0.2293239075428086
360,360,0.0013616330061522,0.2294614393509127
361,361,-0.0009319868985706,0.2295989711590169
362,362,-0.0017586921135901,0.2297365029671211
363,363,-0.0070502931917495,0.2298740347752252
364,364,-0.0078273335558837,0.2300115665833293
365,365,-9.835241302336152e-05,0.2301490983914335
366,366,-0.0026613822386809,0.2302866301995377
367,367,-0.0040765145106239,0.2304241620076418
368,368,0.0049120187754119,0.230561693815746
369,369,0.0015077262860266,0.2306992256238501
370,370,0.0020649513668224,0.2308367574319543
371,371,0.0014881876532297,0.2309742892400584
372,372,0.005600720212942,0.2311118210481626
373,373,0.0098301549407742,0.2312493528562668
374,374,0.0079369668101101,0.2313868846643709
375,375,0.0036056500395431,0.2315244164724751
376,376,0.0137015337711374,0.2316619482805792
377,377,0.0112352127674615,0.2317994800886834
378,378,-0.0014253126983975,0.2319370118967875
379,379,0.0029491312441948,0.2320745437048917
380,380,0.0038303725067619,0.2322120755129958
381,381,-0.0016881371876463,0.2323496073211
382,382,-0.0023252379332889,0.2324871391292042
383,383,-0.0040304922000803,0.2326246709373083
384,384,-0.0007310640732171,0.2327622027454125
385,385,-0.0046395157881391,0.2328997345535166
386,386,-0.0083048735937423,0.2330372663616208
387,387,-0.0089345350871715,0.2331747981697249
388,388,-0.0069704542222298,0.2333123299778291
