,Time,Residuals,b
131,131,-0.0099756989637973,0.2004109706118213
132,132,-0.0061153997572666,0.2005672567573942
133,133,-0.0038445185369204,0.2007235429029671
134,134,-0.0029942539349028,0.20087982904854
135,135,-0.0033911317263223,0.2010361151941129
136,136,-0.0001323333822569,0.2011861498938629
137,137,0.0015585801194489,0.2013424360394358
138,138,-0.0041333264769487,0.2014987221850087
139,139,0.0031436449792678,0.2016550083305816
140,140,0.0018825787148166,0.2018112944761545
141,141,0.0057958477398145,0.2019675806217274
142,142,0.0079918496040189,0.2021238667673003
143,143,0.0103504110987436,0.2022801529128732
144,144,0.0063789291356352,0.2024364390584461
145,145,0.007554770515645,0.202592725204019
146,146,0.0135884519172185,0.2027490113495919
147,147,0.0060481836771298,0.2029052974951648
148,148,0.0048431527365411,0.2030615836407377
149,149,0.0030852680126125,0.2032116183404877
150,150,-0.0007025446348865,0.2033679044860606
151,151,0.0049523614737914,0.2035241906316335
152,152,-0.0045910756392471,0.2036804767772064
153,153,-0.008800872306925,0.2038367629227793
154,154,-0.0043487073434328,0.2039930490683522
155,155,-0.004517762719174,0.2041493352139251
156,156,-0.0084996186620714,0.2043056213594981
157,157,-0.0052494598557987,0.2044619075050709
158,158,-0.0011857540416432,0.2046181936506438
159,159,0.0011288862371511,0.2047744797962168
160,160,0.0071397190688505,0.2049307659417897
161,161,0.0087956596515675,0.2050870520873626
162,162,-0.0019095676577584,0.2052433382329355
163,163,-0.0039826661851891,0.2053933729326855
164,164,0.004281318649868,0.2055496590782584
165,165,0.0054413794135218,0.2057059452238313
166,166,0.0017015180431105,0.2058622313694042
167,167,7.184998814424581e-05,0.2060185175149771
168,168,-0.0014827913832388,0.20617480366055
169,169,-0.0034553400954951,0.2063310898061229
170,170,-0.0022342003731128,0.2064873759516958
171,171,-0.0024763480000147,0.2066436620972687
172,172,-0.0063569008644568,0.2067999482428416
173,173,-0.0070124975998243,0.2069562343884145
174,174,-0.0011329946645722,0.2071125205339874
175,175,-0.0081265283619952,0.2072688066795603
176,176,-0.0090477096185799,0.2074188413793103
177,177,-0.0019197184551987,0.2075751275248832
178,178,0.0006347078552531,0.2077314136704561
179,179,-0.0090407017168447,0.207887699816029
180,180,-0.0010765225799572,0.2080439859616019
181,181,-0.0069722808604608,0.2082002721071748
182,182,-0.0023499136852687,0.2083565582527477
183,183,-0.0002045458337147,0.2085128443983206
184,184,0.0034173581389902,0.2086691305438935
185,185,0.0045904447587582,0.2088254166894664
186,186,0.0036983621370852,0.2089817028350394
187,187,0.0063593879799805,0.2091379889806122
188,188,0.0041048643639224,0.2092942751261852
189,189,-7.850949722865153e-05,0.2094505612717581
190,190,0.0015279802713473,0.2096005959715081
191,191,-0.0024212098433132,0.209756882117081
192,192,0.0058472793522559,0.2099131682626538
193,193,0.0064198066172685,0.2100694544082268
194,194,0.0057575364938869,0.2102257405537997
195,195,0.0049162048100797,0.2103820266993726
196,196,0.0083525548553188,0.2105383128449455
197,197,0.0081223675293707,0.2106945989905184
198,198,0.0002709747870687,0.2108508851360913
199,199,0.0122131281454845,0.2110071712816642
200,200,0.0115958373710181,0.2111634574272371
201,201,0.0145584903977153,0.21131974357281
202,202,0.0122242521334979,0.2114760297183829
203,203,0.0110854538687261,0.2116260644181329
204,204,0.0126316488848065,0.2117823505637058
205,205,0.0056797225736461,0.2119386367092787
206,206,0.0060495585274858,0.2120949228548516
207,207,-0.0012052411570877,0.2122512090004245
208,208,-0.0092461410679112,0.2124074951459974
209,209,-0.01350565123063,0.2125637812915703
210,210,-0.0084844401433333,0.2127200674371432
211,211,-0.0152236158953381,0.2128763535827161
212,212,-0.0158802864036062,0.213032639728289
213,213,-0.0196075702949332,0.2131889258738619
214,214,-0.0180486360528374,0.2133452120194348
215,215,-0.0215073178535966,0.2135014981650077
216,216,-0.0112319671184605,0.2136577843105807
217,217,-0.0074583224732265,0.2138078190103306
218,218,-0.0028641304727948,0.2139641051559035
219,219,0.0026484210812236,0.2141203913014764
220,220,0.0013155274397907,0.2142766774470493
221,221,0.0107277948326206,0.2144329635926223
222,222,0.0117023170568262,0.2145892497381951
223,223,0.0116487739705235,0.2147455358837681
224,224,0.0047821661858586,0.214901822029341
225,225,0.0088783881441341,0.2150581081749139
226,226,0.0031544727031528,0.2152143943204868
227,227,0.0060989731595673,0.2153706804660597
228,228,0.0064954246302554,0.2155269666116326
229,229,0.0074320746159316,0.2156832527572055
230,230,0.0016643739655255,0.2158332874569555
231,231,0.009947427183511,0.2159895736025284
232,232,0.0099589288946519,0.2161458597481013
233,233,8.330285301116902e-06,0.2163021458936742
234,234,-0.0109399063225638,0.2164584320392471
235,235,-0.0136499987529959,0.21661471818482
236,236,-0.0142845928689573,0.2167710043303929
237,237,-0.0145376066459891,0.2169272904759658
238,238,-0.0116718542506615,0.2170835766215387
239,239,-0.012490884618076,0.2172398627671116
240,240,-0.0161509409911988,0.2173961489126845
241,241,-0.0140897172553416,0.2175524350582574
242,242,-0.0120469114774875,0.2177087212038303
243,243,-0.0126746316190947,0.2178650073494032
244,244,-0.0089080189874843,0.2180150420491532
245,245,-0.0128428220821099,0.2181713281947261
246,246,-0.0190230566006824,0.218327614340299
247,247,-0.0132733220717745,0.2184839004858719
248,248,-0.0055290945970233,0.2186401866314448
249,249,-0.0046417816271284,0.2187964727770177
250,250,0.0064597148500726,0.2189527589225907
251,251,0.011032662430025,0.2191090450681636
252,252,0.0193068788990842,0.2192653312137364
253,253,0.0230340531593985,0.2194216173593094
254,254,0.0250372076204086,0.2195779035048823
255,255,0.0233147647358811,0.2197341896504552
256,256,0.0206159759446233,0.2198904757960281
257,257,0.0194727086422247,0.2200405104957781
258,258,0.0160266207144115,0.220196796641351
259,259,0.013192673018339,0.2203530827869239
260,260,-0.0026590067528122,0.2205093689324968
261,261,0.0018358680704587,0.2206656550780697
262,262,-0.0006239268165946,0.2208219412236426
263,263,0.0068178830860174,0.2209782273692155
264,264,-0.0015986229786372,0.2211345135147884
265,265,0.0035161944046442,0.2212907996603613
266,266,0.0062498458902253,0.2214470858059342
267,267,-0.0012985985218572,0.2216033719515071
268,268,-0.0017570043853635,0.22175965809708
269,269,-0.0060660095112274,0.2219159442426529
270,270,-0.006912182231971,0.2220722303882258
271,271,-0.0027969104010108,0.2222222650879758
272,272,-0.0018904198083047,0.2223785512335487
273,273,-0.0123205498927898,0.2225348373791216
274,274,-0.0072070195141485,0.2226911235246945
275,275,-0.0037167201825015,0.2228474096702674
