,Time,Residuals,b
290,290,0.0060992647297514,0.2218659326760696
291,291,0.0047551317971615,0.2220097159299967
292,292,0.0011998883088748,0.2221534991839237
293,293,0.003250171726213,0.2222972824378508
294,294,-0.0011788324332308,0.2224410656917779
295,295,-0.0070219084158886,0.2225848489457049
296,296,-0.0040789202336861,0.222728632199632
297,297,0.0023012116829159,0.2228724154535591
298,298,-0.0016907303031019,0.2230161987074861
299,299,0.0009882749217182,0.2231599819614132
300,300,-0.0007338796751186,0.2233037652153403
301,301,6.498794016374099e-06,0.2234537999150903
302,302,0.0025231287693087,0.2235975831690174
303,303,0.0074778040196192,0.2237413664229444
304,304,0.0009695054640341,0.2238851496768715
305,305,0.0019153789799283,0.2240289329307986
306,306,-0.0037042385743325,0.2241727161847256
307,307,0.0031461742832848,0.2243164994386527
308,308,0.0036931595426049,0.2244602826925798
309,309,0.0050469905993345,0.2246040659465069
310,310,0.0009049899634443,0.2247478492004339
311,311,0.0002753813232457,0.224891632454361
312,312,-0.0053898067195211,0.225041667154111
313,313,-0.0034061139283112,0.2251854504080381
314,314,-0.0071735232420603,0.2253292336619651
315,315,-0.000222349366702,0.2254730169158922
316,316,-0.0033041924539268,0.2256168001698193
317,317,-0.0056256906926148,0.2257605834237463
