,Time,x,u
145,145,325.3647270100083,1.1432113107043689
146,146,325.3822346739055,1.142819809399365
147,147,324.9302091835641,1.1424278080926935
148,148,325.1498752962338,1.1420363067876893
149,149,325.0602497061531,1.1416448054826849
150,150,324.9279530775626,1.1412533041776804
151,151,324.8413600882565,1.1408613028710095
152,152,324.60174140644784,1.140469801566005
153,153,324.845410385368,1.1400783002610009
154,154,324.79965282962473,1.1396862989543295
155,155,324.58096884740974,1.1392947976493255
156,156,324.4345259442294,1.138903296344321
157,157,324.2540610787185,1.1385117950393169
158,158,324.0701539286345,1.1381197937326455
159,159,324.05042442744593,1.1377282924276413
160,160,324.4040254273821,1.137336791122637
161,161,324.2645488180456,1.136944789815966
162,162,324.0540922867566,1.1365532885109615
163,163,323.8698617991921,1.1361617872059573
164,164,323.62881571146335,1.135770285900953
165,165,323.7478932847757,1.135378284594282
166,166,323.5606781161955,1.1349867832892775
167,167,323.6131737332799,1.1345952819842733
168,168,323.51336190463354,1.134203280677602
169,169,323.5909960959472,1.133811779372598
170,170,323.70348546809805,1.1334202780675935
171,171,323.3835035447108,1.1330282767609223
172,172,323.5703566939941,1.132636775455918
173,173,323.6481150063638,1.1322452741509137
174,174,323.33538687304974,1.1318537728459095
175,175,323.20809507672874,1.1314617715392383
176,176,323.1617611794441,1.131070270234234
177,177,322.93436649829465,1.1306787689292297
178,178,322.75344882277767,1.1302867676225588
179,179,322.6654876722232,1.1298952663175543
180,180,322.3206721592197,1.12950376501255
181,181,322.40913266360144,1.1291122637075457
182,182,322.2134853301268,1.1287202624008748
183,183,322.45728998030114,1.1283287610958703
184,184,322.2975065724253,1.127937259790866
185,185,322.45965796093463,1.127545258484195
186,186,322.60950849851673,1.1271537571791903
187,187,322.34004374004644,1.126762255874186
188,188,322.14853591978806,1.1263702545675152
189,189,321.9844685215051,1.125978753262511
190,190,321.8422402118852,1.1255872519575063
191,191,321.90714874315205,1.125195750652502
192,192,321.95456799167687,1.1248037493458312
193,193,322.0047007593644,1.1244122480408267
194,194,321.74186593306786,1.1240207467358223
195,195,321.4058014885099,1.1236287454291514
196,196,321.1526089618998,1.1232372441241472
197,197,321.4816588344947,1.1228457428191427
198,198,321.36274626712094,1.1224542415141383
199,199,320.7571726032278,1.1220622402074674
200,200,320.92561060078435,1.121670738902463
201,201,321.13552038304886,1.1212792375974583
202,202,321.0568419957168,1.1208872362907876
203,203,321.0364702869267,1.1204957349857834
204,204,320.630341308301,1.120104233680779
205,205,320.77357168860755,1.1197127323757745
206,206,320.88188301974753,1.1193207310691036
207,207,320.302653876215,1.1189292297640991
208,208,320.07511465442195,1.1185377284590947
209,209,320.4789098215829,1.1181457271524238
210,210,320.2871122900545,1.1177542258474196
211,211,320.2185903457269,1.1173627245424151
212,212,320.20065329853924,1.116970723235744
213,213,320.1623381512547,1.1165792219307398
214,214,320.14076648317524,1.1161877206257351
215,215,319.9322070608006,1.115796219320731
216,216,319.6826670581727,1.11540421801406
217,217,319.31655922835023,1.1150127167090558
218,218,319.4304872398086,1.1146212154040511
219,219,319.25319401607106,1.1142292140973802
220,220,319.3537300083363,1.113837712792376
221,221,319.1245954449992,1.1134462114873716
222,222,319.51632680067644,1.1130547101823671
223,223,319.2820714519014,1.1126627088756962
224,224,319.168407213937,1.112271207570692
225,225,318.7134351510123,1.1118797062656876
226,226,318.8164835230297,1.1114877049590164
227,227,318.3335037141205,1.1110962036540122
228,228,318.5971263270264,1.1107047023490078
229,229,318.47641070441347,1.1103132010440036
230,230,318.4279656726371,1.1099211997373324
231,231,318.3474789180506,1.1095296984323282
232,232,318.5923192405922,1.1091381971273238
233,233,317.99698676509405,1.1087461958206526
234,234,317.9166371743491,1.1083546945156484
235,235,318.4329566474728,1.107963193210644
236,236,318.2477559896515,1.107571191903973
237,237,318.17228430829414,1.1071796905989686
238,238,317.8371178451503,1.1067881892939644
239,239,317.85044999106645,1.10639668798896
240,240,317.4097736862309,1.1060046866822888
241,241,317.7105181962444,1.1056131853772846
242,242,317.89782816572733,1.1052216840722802
243,243,317.8506151470643,1.1048296827656092
244,244,317.6189170024239,1.1044381814606048
245,245,317.26201302329827,1.1040466801556006
246,246,317.003938348405,1.1036551788505962
247,247,316.72868854732906,1.103263177543925
248,248,316.6916575176778,1.1028716762389208
249,249,316.83798866240306,1.1024801749339164
250,250,316.8450708094394,1.1020881736272454
251,251,316.6693786358678,1.101696672322241
252,252,316.4961833963127,1.1013051710172368
253,253,316.6070137943675,1.1009131697105656
254,254,316.6176965491826,1.1005216684055612
255,255,316.27618826960963,1.100130167100557
256,256,316.14890249710425,1.0997386657955526
257,257,316.28943646875456,1.0993466644888816
258,258,315.93352714564816,1.0989551631838772
259,259,315.7458591381664,1.098563661878873
260,260,315.4880088772653,1.0981716605722018
261,261,315.7767000072078,1.0977801592671976
262,262,315.9033387618518,1.0973886579621932
263,263,315.7765815371546,1.0969971566571888
264,264,315.4311464277282,1.0966051553505178
265,265,315.2279096262326,1.0962136540455134
266,266,315.3629036410547,1.0958221527405092
267,267,314.96334742398136,1.095430151433838
268,268,315.2416706347503,1.0950386501288338
269,269,315.14533838270506,1.0946471488238294
270,270,315.14833561037227,1.094255647518825
271,271,314.92976502926416,1.093863646212154
272,272,314.8529575281041,1.0934721449071496
273,273,314.466901548247,1.0930806436021454
274,274,314.1945828179871,1.0926886422954742
275,275,314.2494338816017,1.09229714099047
276,276,314.29484221386133,1.0919056396854656
277,277,314.3211200626796,1.091513638378795
278,278,314.1153046375596,1.0911221370737902
279,279,313.7405061859091,1.0907306357687858
280,280,313.891176932043,1.0903391344637816
281,281,313.7972069019013,1.0899471331571104
282,282,313.82798878044537,1.0895556318521062
283,283,313.5092568314402,1.0891641305471018
284,284,313.6936702480134,1.0887721292404309
285,285,313.2671031389899,1.0883806279354264
286,286,313.18586289662585,1.087989126630422
287,287,313.3942843275088,1.0875976253254178
288,288,313.58133640212213,1.0872056240187469
289,289,313.76937318747645,1.0868141227137424
290,290,313.29823562724374,1.086422621408738
291,291,312.8186212479556,1.086030620102067
292,292,312.89876720817745,1.0856391187970629
293,293,312.8180397956577,1.0852476174920582
294,294,312.6390676586546,1.0848556161853873
295,295,312.9481423427188,1.0844641148803829
296,296,312.8965482343707,1.0840726135753789
297,297,312.6595447073835,1.0836811122703742
298,298,312.49251285580755,1.0832891109637033
299,299,312.6307193297709,1.0828976096586989
300,300,312.3103057604556,1.0825061083536944
301,301,312.4313261069556,1.0821141070470237
302,302,312.3401394948552,1.081722605742019
303,303,311.85554981288817,1.0813311044370149
304,304,311.57076055472504,1.0809396031320104
305,305,311.36713181141823,1.0805476018253397
306,306,311.66056861017125,1.080156100520335
307,307,311.5428808608273,1.0797645992153306
308,308,311.1863866480731,1.0793725979086597
309,309,311.41994177966666,1.0789810966036553
310,310,311.0941920071418,1.078589595298651
311,311,311.12569827091005,1.0781980939936466
312,312,311.31545379352576,1.0778060926869757
313,313,311.27123701225884,1.0774145913819713
314,314,311.39458796587274,1.0770230900769668
315,315,310.7593487725365,1.076631088770296
316,316,310.4780032321352,1.0762395874652917
317,317,310.5290649851727,1.0758480861602873
318,318,310.00853364583486,1.075456084853616
319,319,310.5338986163688,1.075064583548612
320,320,310.5994745164069,1.0746730822436077
321,321,310.3121456619462,1.074281580938603
322,322,310.7989338157615,1.073889579631932
323,323,310.1422054284833,1.0734980783269277
324,324,310.05570369080704,1.0731065770219237
325,325,309.8493646577695,1.0727145757152523
326,326,309.8878143278773,1.072323074410248
327,327,309.2716990894383,1.0719315731052437
328,328,309.39780157577405,1.0715400718002392
329,329,309.760718314629,1.0711480704935683
330,330,309.8614362450297,1.070756569188564
331,331,309.801556856882,1.0703650678835597
332,332,309.8207849466115,1.0699730665768885
333,333,309.50091060768426,1.0695815652718843
334,334,309.362172007792,1.06919006396688
335,335,309.03405197298343,1.068798062660209
336,336,308.9882574570251,1.0684065613552045
337,337,308.76884572112243,1.0680150600502
338,338,308.1152178456072,1.067623558745196
339,339,308.1737122822893,1.0672315574385247
340,340,308.1589722865206,1.0668400561335205
341,341,308.07666447667464,1.066448554828516
342,342,308.20108708734693,1.0660565535218451
343,343,308.313381373808,1.0656650522168407
344,344,308.0526415325261,1.0652735509118365
345,345,307.7713170407505,1.064882049606832
346,346,307.9416414300191,1.064490048300161
347,347,308.25402838283964,1.0640985469951567
348,348,307.9629441154201,1.0637070456901525
349,349,308.0529101266008,1.0633150443834811
350,350,307.70777734015866,1.062923543078477
351,351,307.3520802833488,1.0625320417734725
352,352,307.0995390599198,1.0621405404684685
353,353,306.9778027142407,1.0617485391617971
354,354,306.9568340861998,1.061357037856793
355,355,306.92823375197423,1.0609655365517885
356,356,306.8725460457786,1.0605735352451175
357,357,306.94943749040254,1.0601820339401131
358,358,306.7277971206491,1.0597905326351087
359,359,307.2109388552769,1.0593985313284378
360,360,306.71760576012167,1.059007030023433
361,361,306.09869459143874,1.0586155287184291
