,Time,x,u
149,149,325.19971984433954,1.141932806442688
150,150,325.09643073873326,1.1415428051426837
151,151,324.83387604508715,1.1411533038443462
152,152,324.8121293285941,1.1407633025443418
153,153,325.03226787169643,1.140373801246004
154,154,324.6841453322269,1.1399842999476664
155,155,324.7251631614922,1.1395942986476622
156,156,324.7269091343962,1.1392047973493244
157,157,324.5282558405343,1.1388147960493202
158,158,324.382728465844,1.1384252947509823
159,159,324.3846458179301,1.1380357934526448
160,160,324.23514595816374,1.1376457921526404
161,161,324.34895918941834,1.137256290854303
162,162,324.2330756174613,1.1368662895542985
163,163,324.2473277184295,1.1364767882559608
164,164,324.0390853714979,1.1360867869559566
165,165,323.9492331746019,1.1356972856576188
166,166,323.94012694352097,1.1353077843592811
167,167,323.8281806398539,1.134917783059277
168,168,323.73189873835946,1.1345282817609392
169,169,323.5440369126188,1.1341382804609348
170,170,323.5368632146788,1.133748779162597
171,171,323.67069807088933,1.1333587778625929
172,172,323.55761596238773,1.1329692765642552
173,173,323.21967032361835,1.1325797752659177
174,174,322.99175040779187,1.1321897739659132
175,175,322.94180000412945,1.1318002726675755
176,176,323.0625339721852,1.131410271367571
177,177,322.83101881889144,1.1310207700692336
178,178,322.8781936307856,1.1306307687692292
179,179,322.6378731723539,1.1302412674708917
180,180,322.81878172318324,1.1298517661725538
181,181,322.61878331568954,1.1294617648725496
182,182,322.4893149157725,1.129072263574212
183,183,322.3740643143446,1.1286822622742076
184,184,322.3330900051882,1.12829276097587
185,185,322.161310282889,1.1279027596758655
186,186,322.1963684368587,1.1275132583775278
187,187,321.9318837072043,1.1271237570791903
188,188,321.8985703227658,1.126733755779186
189,189,321.9407995234121,1.1263442544808482
190,190,321.7237126601632,1.125954253180844
191,191,321.82446775072003,1.1255647518825065
192,192,321.8860206592761,1.1251747505825018
193,193,321.7255853364624,1.1247852492841643
194,194,321.6938176466475,1.1243957479858266
195,195,321.2985500440669,1.1240057466858222
196,196,321.3688070257944,1.1236162453874845
197,197,321.2658794356308,1.1232262440874805
198,198,321.1192867310617,1.1228367427891426
199,199,321.03490628748085,1.1224467414891384
200,200,321.2303016302788,1.1220572401908009
201,201,321.13735984425017,1.121667738892463
202,202,321.09890956329014,1.1212777375924583
203,203,320.92583498703505,1.120888236294121
204,204,320.8286245198832,1.1204982349941166
205,205,320.61641577779625,1.120108733695779
206,206,320.5951959335689,1.119718732395775
207,207,320.51174369857466,1.119329231097437
208,208,320.39560100321887,1.1189397297990993
209,209,320.47207758031306,1.118549728499095
210,210,320.4584432960305,1.1181602272007574
211,211,320.18484845444624,1.117770225900753
212,212,320.2783560479588,1.1173807246024152
213,213,320.1353949359692,1.116990723302411
214,214,319.92122911133526,1.1166012220040733
215,215,319.8031861324885,1.1162117207057356
216,216,319.8174496237601,1.1158217194057314
217,217,319.7153756858617,1.1154322181073937
218,218,319.7017657202381,1.1150422168073892
219,219,319.3679803846025,1.1146527155090518
220,220,319.3507857837049,1.114262714209047
221,221,319.2182867530134,1.1138732129107096
222,222,319.1710750504924,1.113483711612372
223,223,319.0076862020638,1.1130937103123677
224,224,318.97835198353323,1.11270420901403
225,225,318.9243890237075,1.1123142077140258
226,226,318.81927709441953,1.111924706415688
227,227,318.9537531630919,1.1115347051156836
228,228,318.8261601516628,1.111145203817346
229,229,318.6931976816872,1.1107557025190085
230,230,318.43220309599513,1.110365701219004
231,231,318.3147986647638,1.1099761999206663
232,232,318.3018920527519,1.109586198620662
233,233,318.290974188552,1.1091966973223244
234,234,318.1332539020434,1.10880669602232
235,235,318.30058871207865,1.1084171947239825
236,236,318.3921411686736,1.1080276934256448
237,237,318.16275859122186,1.1076376921256403
238,238,318.017842090058,1.1072481908273026
239,239,317.81476824296806,1.1068581895272984
240,240,317.51640190869745,1.1064686882289607
241,241,317.41793414470084,1.1060786869289565
242,242,317.4756585471912,1.1056891856306188
243,243,317.51746952939504,1.105299684332281
244,244,317.518013096524,1.1049096830322769
245,245,317.30798775108167,1.1045201817339392
246,246,317.33997668167456,1.1041301804339347
247,247,317.06598150600735,1.103740679135597
248,248,317.0599175164948,1.1033506778355928
249,249,316.84456219848823,1.1029611765372551
250,250,316.93121676773774,1.1025716752389174
251,251,316.8367917460448,1.1021816739389132
252,252,316.7198247582014,1.1017921726405755
253,253,316.6306002196434,1.101402171340571
254,254,316.369048755327,1.1010126700422334
255,255,316.2571511989105,1.1006226687422291
256,256,316.3514362245924,1.1002331674438914
257,257,316.353857968311,1.0998436661455535
258,258,316.1859268733017,1.0994536648455495
259,259,316.11675849884136,1.0990641635472118
260,260,315.85593086208,1.0986741622472074
261,261,315.7028804007884,1.09828466094887
262,262,315.9268678850699,1.0978946596488657
263,263,315.6459614781582,1.0975051583505278
264,264,315.7078913484647,1.09711565705219
265,265,315.55430783101946,1.0967256557521858
266,266,315.70586660434265,1.096336154453848
267,267,315.3267182241524,1.095946153153844
268,268,315.3261549401159,1.0955566518555062
269,269,315.16311112356976,1.0951666505555018
270,270,315.0792603961121,1.094777149257164
271,271,314.95409638371746,1.0943876479588266
272,272,315.11160973197264,1.0939976466588222
273,273,315.0444918459178,1.0936081453604845
274,274,314.786810322219,1.0932181440604802
275,275,314.52306115911074,1.0928286427621423
276,276,314.48766688044526,1.092438641462138
277,277,314.4299726260285,1.0920491401638006
278,278,314.3403103391737,1.091659638865463
279,279,314.4332557831921,1.0912696375654585
280,280,314.38865664920104,1.0908801362671208
281,281,314.2910007662766,1.0904901349671166
282,282,314.15536462567087,1.0901006336687789
283,283,314.2898348569973,1.0897106323687746
284,284,314.0074217173275,1.089321131070437
285,285,313.5628630157695,1.0889316297720992
286,286,313.4750273244622,1.0885416284720948
287,287,313.4242434496226,1.0881521271737573
288,288,313.34824569154034,1.0877621258737529
289,289,313.1566716738962,1.0873726245754152
290,290,313.17772274015834,1.086982623275411
291,291,313.247533200134,1.0865931219770733
292,292,313.1102423705531,1.0862036206787355
293,293,312.8909600729539,1.085813619378731
294,294,312.94778516447747,1.0854241180803936
295,295,312.9256500266272,1.0850341167803892
296,296,312.7226886707916,1.0846446154820517
297,297,312.7414940239468,1.0842546141820473
298,298,312.90466256762426,1.0838651128837096
299,299,312.7303091376544,1.083475611585372
300,300,312.3723279243981,1.0830856102853677
301,301,312.3462951811846,1.08269610898703
302,302,312.0746066433709,1.0823061076870255
303,303,312.1021701176202,1.081916606388688
304,304,312.0650171867434,1.0815266050886836
305,305,311.8464002451195,1.081137103790346
306,306,311.81470360388164,1.0807476024920082
307,307,311.76178717802287,1.080357601192004
308,308,311.6635940500248,1.0799680998936665
309,309,311.74775895461937,1.079578098593662
310,310,311.78288458050463,1.0791885972953243
311,311,311.6144396110671,1.0787990959969866
312,312,311.4150005096988,1.0784090946969822
313,313,311.27127168593245,1.0780195933986447
314,314,311.28012976387816,1.0776295920986405
315,315,311.13223525380954,1.0772400908003026
316,316,311.0343461914527,1.0768500895002984
317,317,310.96283265328697,1.0764605882019609
318,318,310.86282529552017,1.076071086903623
319,319,310.57911887999416,1.0756810856036187
320,320,310.3351803343137,1.075291584305281
321,321,310.30258370585386,1.0749015830052766
322,322,310.4223311806694,1.074512081706939
323,323,310.0391348302695,1.074122080406935
324,324,309.96445432013456,1.073732579108597
325,325,310.11537887062605,1.0733430778102593
326,326,309.85253313442803,1.072953076510255
327,327,309.85521439826937,1.0725635752119174
328,328,309.8356227323045,1.072173573911913
329,329,309.74913378001145,1.0717840726135754
330,330,309.6746716921011,1.071394071313571
331,331,309.49647174586494,1.0710045700152333
332,332,309.3212599318967,1.0706150687168956
333,333,309.1179531040616,1.0702250674168914
334,334,309.3618386342129,1.0698355661185537
335,335,309.08575965127966,1.0694455648185497
336,336,309.1730774637584,1.0690560635202118
337,337,308.9169776347137,1.068666062220207
338,338,308.8154063819548,1.0682765609218696
339,339,308.7877223290552,1.067887059623532
340,340,308.8215394846703,1.0674970583235277
341,341,308.8029288684516,1.06710755702519
342,342,308.5977874877375,1.0667175557251858
343,343,308.51374586700604,1.066328054426848
344,344,308.3901042154456,1.0659380531268436
345,345,308.02900340544915,1.0655485518285062
346,346,307.7668729446476,1.0651590505301685
347,347,307.64941388994697,1.064769049230164
348,348,307.83483281834503,1.0643795479318263
349,349,307.9672010454638,1.063989546631822
350,350,307.6179123942716,1.0636000453334844
351,351,307.4719311912379,1.0632100440334802
352,352,307.4728529980782,1.0628205427351425
353,353,307.5132712894021,1.0624310414368048
354,354,307.1251872938612,1.0620410401368003
355,355,307.05695023817424,1.0616515388384629
356,356,307.0274859364129,1.0612615375384584
357,357,307.0550632134531,1.0608720362401207
358,358,306.9240662723269,1.0604820349401165
359,359,306.6467077657392,1.0600925336417788
360,360,306.8116619879788,1.059703032343441
361,361,306.5222240974539,1.0593130310434369
362,362,306.71757591174065,1.0589235297450992
363,363,306.6977614119121,1.0585335284450947
364,364,306.42987885501685,1.058144027146757
365,365,306.2637106661777,1.0577540258467528
366,366,306.2373164200196,1.0573645245484151
367,367,305.8272291863858,1.0569750232500774
368,368,305.8724666006875,1.0565850219500732
369,369,305.8886758397365,1.0561955206517355
370,370,305.8719903195176,1.055805519351731
371,371,305.6397843726505,1.0554160180533936
372,372,305.4397188229546,1.0550260167533891
373,373,305.38241377366586,1.0546365154550514
374,374,305.442889223827,1.0542470141567135
375,375,305.1545584406413,1.0538570128567095
376,376,305.0309256535585,1.0534675115583718
377,377,305.18000360265444,1.0530775102583676
378,378,304.9343146991075,1.05268800896003
379,379,304.84540762715693,1.0522980076600257
380,380,304.8354946992251,1.0519085063616878
381,381,304.5606121276124,1.0515190050633505
382,382,304.6564011900025,1.0511290037633458
383,383,304.42042694185085,1.050739502465008
384,384,304.6103433356989,1.050349501165004
385,385,304.19474158610706,1.0499599998666662
386,386,304.1542845428376,1.0495699985666618
387,387,303.85398254289464,1.0491804972683243
388,388,303.8656882687758,1.0487909959699866
389,389,303.7876051724062,1.0484009946699822
390,390,303.8709326120984,1.0480114933716445
391,391,303.52093556836434,1.0476214920716402
392,392,303.397321442819,1.0472319907733023
393,393,303.08022960458493,1.0468419894732983
394,394,303.108887930363,1.0464524881749606
395,395,303.2305575998119,1.046062986876623
396,396,303.0565602711092,1.0456729855766185
397,397,302.94246444576606,1.045283484278281
398,398,302.726109096919,1.0448934829782766
399,399,302.7433114417774,1.0445039816799389
400,400,302.7296115625545,1.0441139803799346
401,401,302.51648217536143,1.043724479081597
402,402,302.3204979769262,1.0433349777832592
