,Time,x,u
73,73,331.2477983633095,1.1740674135580451
74,74,330.8395393299842,1.1737124123747078
75,75,330.8705924676949,1.173356911189704
76,76,331.47550565694013,1.1730019100063669
77,77,331.5472324308583,1.1726464088213626
78,78,331.5350570983611,1.1722914076380255
79,79,330.7329732105383,1.1719359064530217
80,80,331.2959899426405,1.1715809052696842
81,81,331.9533490713955,1.1712254040846803
82,82,331.3319789696825,1.170870402901343
83,83,331.3370488409664,1.170514901716339
84,84,331.0329368158777,1.1701599005330017
85,85,331.1482428181525,1.1698043993479978
86,86,330.60327119581666,1.1694493981646603
87,87,329.8000752504677,1.1690938969796565
88,88,330.674773883692,1.1687388957963192
89,89,330.958947378484,1.168383894612982
90,90,330.54926127374154,1.168028393427978
91,91,330.4802278277861,1.1676733922446407
92,92,330.16781120192405,1.167317891059637
93,93,330.0281597854451,1.1669628898762996
94,94,329.5833641685249,1.1666073886912955
95,95,329.8648634701849,1.1662523875079582
96,96,329.94111931781555,1.1658968863229544
97,97,330.05534786213457,1.165541885139617
98,98,329.7825656882734,1.165186383954613
99,99,329.6414662316712,1.164831382771276
100,100,329.123302070518,1.164475881586272
101,101,329.3404981818529,1.1641208804029346
102,102,329.9350522836848,1.1637653792179308
103,103,329.47718607524155,1.1634103780345937
104,104,329.20900347084705,1.1630548768495894
105,105,328.538032345591,1.162699875666252
106,106,328.5540046116475,1.1623443744812485
107,107,328.68457294596675,1.161989373297911
108,108,329.3997213197026,1.161633872112907
109,109,329.3557552653557,1.1612788709295698
110,110,329.68110685141943,1.1609233697445658
111,111,329.6522905719899,1.1605683685612285
112,112,329.4102239777623,1.1602128673762246
113,113,329.49201565579176,1.159857866192887
114,114,327.89197750574544,1.1595023650078833
115,115,328.52773205793113,1.159147363824546
116,116,328.18879045972113,1.158791862639542
117,117,327.89363638335146,1.1584368614562048
118,118,328.0015901075195,1.1580818602728675
119,119,328.1699178754005,1.1577263590878637
120,120,328.4117912517309,1.1573713579045264
121,121,328.456787757968,1.1570158567195223
122,122,327.71923686390824,1.156660855536185
123,123,327.56738355287354,1.1563053543511812
124,124,327.54311918495387,1.155950353167844
125,125,328.5151250352395,1.1555948519828398
126,126,327.8708049404533,1.1552398507995023
127,127,328.4168162664104,1.1548843496144987
128,128,327.58242872968174,1.1545293484311614
129,129,327.8210121554335,1.1541738472461571
130,130,327.09988524444617,1.1538188460628205
131,131,328.120828175125,1.1534633448778162
132,132,327.85525901857085,1.153108343694479
133,133,327.61347214459823,1.152752842509475
134,134,327.0746956321089,1.1523978413261378
135,135,326.4838685147213,1.1520423401411335
136,136,326.4919810991881,1.1516873389577964
137,137,326.58012781975594,1.1513318377727926
138,138,326.7623414763588,1.1509768365894553
139,139,327.26588352574373,1.1506213354044512
140,140,326.8228710096916,1.150266334221114
141,141,327.2074804751253,1.14991083303611
142,142,327.39690571012,1.1495558318527728
143,143,326.59518779557993,1.149200330667769
144,144,326.46358162243206,1.1488453294844316
145,145,326.6811202188834,1.1484898282994276
146,146,326.864150353449,1.1481348271160905
147,147,326.1903864213891,1.1477798259327532
148,148,326.8373931246451,1.1474243247477491
149,149,326.61295038377034,1.1470693235644118
150,150,325.9067128223138,1.146713822379408
151,151,326.5109960600248,1.146358821196071
152,152,326.5559056198853,1.1460033200110666
153,153,326.3364759514336,1.145648318827729
154,154,326.25948280345466,1.1452928176427255
155,155,326.3367567001843,1.1449378164593882
156,156,326.019557661845,1.144582315274384
157,157,326.7244609055027,1.1442273140910468
158,158,326.6652214996576,1.143871812906043
159,159,325.8358497038011,1.1435168117227057
160,160,326.0658346618019,1.143161310537702
161,161,326.8481002962815,1.1428063093543646
162,162,326.5649572494774,1.1424508081693605
163,163,326.10962960107094,1.1420958069860232
164,164,324.9920142421351,1.1417403058010194
165,165,325.039647137723,1.141385304617682
166,166,324.570293393436,1.141029803432678
167,167,324.6931800806846,1.1406748022493407
168,168,324.8062858814135,1.1403193010643369
169,169,324.7407815926136,1.1399642998809996
170,170,325.1436480910503,1.1396087986959955
171,171,324.80140528186377,1.1392537975126584
172,172,325.3242737166459,1.1388982963276544
173,173,324.6669742866008,1.138543295144317
174,174,324.3593745183476,1.1381877939593132
175,175,323.6754784802391,1.137832792775976
176,176,323.77329147707275,1.1374777915926386
177,177,323.732263179956,1.1371222904076346
178,178,324.4190781256212,1.1367672892242973
179,179,324.0148884965756,1.1364117880392934
180,180,323.52360194809125,1.136056786855956
181,181,324.0086377828504,1.1357012856709523
182,182,324.3958843121034,1.135346284487615
183,183,324.621928302322,1.134990783302611
184,184,323.67350619050467,1.1346357821192736
185,185,323.08945570581693,1.1342802809342698
186,186,323.67597730899314,1.1339252797509325
187,187,322.933656543811,1.1335697785659284
188,188,323.3660783873104,1.1332147773825914
189,189,323.8877078703534,1.1328592761975873
190,190,323.8462198115115,1.13250427501425
191,191,323.4492148637335,1.132148773829246
192,192,323.4248142590068,1.1317937726459089
193,193,323.29222697945903,1.1314382714609048
194,194,323.1037270263155,1.1310832702775675
195,195,323.09948929018464,1.1307277690925637
196,196,323.20760555491205,1.1303727679092264
197,197,321.65133525824376,1.1300172667242223
198,198,322.73114717374466,1.129662265540885
199,199,322.7391580140932,1.1293067643558812
200,200,322.7810127648544,1.128951763172544
201,201,322.50047021980447,1.12859626198754
202,202,321.86559339004333,1.1282412608042027
203,203,321.6208994774832,1.127885759619199
204,204,321.5711596359246,1.1275307584358614
205,205,321.3626179469026,1.127175757252524
206,206,321.92632239893715,1.1268202560675202
207,207,322.1227210193449,1.126465254884183
208,208,322.75885703055883,1.1261097536991789
209,209,322.55112386900805,1.1257547525158418
210,210,322.38194670973,1.1253992513308375
211,211,322.4405528188599,1.1250442501475004
212,212,323.01416064172736,1.1246887489624966
213,213,322.3065331615209,1.1243337477791593
214,214,322.0513695541096,1.1239782465941552
215,215,321.25569470867987,1.123623245410818
216,216,321.49700205937603,1.123267744225814
217,217,320.2252061828934,1.1229127430424768
218,218,321.6234323075925,1.1225572418574727
219,219,321.20568349244854,1.1222022406741354
220,220,320.910861940115,1.1218467394891316
221,221,321.3944580474083,1.1214917383057943
222,222,321.2552115496726,1.1211362371207905
223,223,321.36470657451787,1.1207812359374532
224,224,320.90821923017734,1.120425734752449
225,225,320.3130581314201,1.1200707335691118
226,226,320.03238756023427,1.119715232384108
227,227,320.7834588508931,1.1193602312007709
228,228,320.4255523693366,1.1190047300157666
229,229,320.4392559861882,1.1186497288324295
230,230,320.3344763256346,1.1182942276474257
231,231,319.9015294008556,1.1179392264640882
232,232,320.57994479029963,1.117583725279084
233,233,320.77725804021327,1.117228724095747
234,234,320.6332988902321,1.1168737229124095
235,235,320.15372945229984,1.1165182217274057
236,236,320.07015177783666,1.1161632205440684
237,237,318.9308806459518,1.1158077193590643
238,238,319.56314916398816,1.1154527181757272
239,239,319.58158487438493,1.1150972169907232
240,240,319.2825866213104,1.114742215807386
241,241,319.51542618875936,1.114386714622382
242,242,320.0535144318365,1.1140317134390447
243,243,319.19896341346947,1.113676212254041
244,244,319.5620157316578,1.1133212110707036
245,245,319.17558504498066,1.1129657098856995
246,246,319.3604550623708,1.1126107087023622
247,247,318.57643256058464,1.1122552075173584
248,248,318.3262386369624,1.111900206334021
249,249,318.16605611190755,1.111544705149017
250,250,318.7106165527891,1.11118970396568
251,251,319.2313540185351,1.110834202780676
252,252,318.3297309321178,1.1104792015973386
253,253,318.1115476936524,1.1101237004123348
254,254,318.7542710765444,1.1097686992289977
255,255,318.1586976298895,1.1094131980439934
256,256,318.78003167436606,1.109058196860656
257,257,318.0291602504186,1.1087026956756525
258,258,317.81966109026854,1.108347694492315
259,259,318.3089538002025,1.107992193307311
260,260,318.95402916520527,1.1076371921239736
261,261,317.6740062698707,1.1072816909389698
262,262,317.48557848692764,1.1069266897556325
263,263,317.9549632529043,1.1065716885722952
264,264,318.42480106808097,1.106216187387291
265,265,317.1773355273056,1.105861186203954
266,266,317.216502188678,1.10550568501895
267,267,317.8199799192299,1.1051506838356129
268,268,318.5978891867248,1.1047951826506088
269,269,318.49060263250203,1.1044401814672715
270,270,317.8334402815741,1.1040846802822677
271,271,317.4745507757835,1.1037296790989304
272,272,316.93190788487163,1.1033741779139263
273,273,317.04421868042834,1.103019176730589
274,274,317.34670164093035,1.1026636755455852
275,275,316.9499890961443,1.102308674362248
276,276,316.737143133865,1.1019531731772438
277,277,315.93945560400306,1.1015981719939063
278,278,316.256174830498,1.1012426708089027
279,279,317.3103888189482,1.1008876696255654
280,280,317.2952593576166,1.1005321684405611
281,281,317.1865154081492,1.1001771672572245
282,282,316.3388487319503,1.0998216660722202
283,283,315.58893110335003,1.099466664888883
284,284,315.512459929441,1.099111163703879
285,285,315.5650188449541,1.0987561625205418
286,286,315.8151920030025,1.0984006613355377
287,287,316.3867842033848,1.0980456601522004
288,288,316.27971434059066,1.0976901589671966
289,289,316.22778945111503,1.0973351577838593
290,290,315.9299546444718,1.0969796565988552
291,291,315.73891555306847,1.096624655415518
292,292,315.61567566311345,1.0962696542321808
293,293,315.57764466546604,1.0959141530471768
294,294,316.3098517467911,1.0955591518638397
295,295,315.92058691391134,1.0952036506788356
296,296,315.4890773045991,1.0948486494954983
297,297,316.1870487082473,1.0944931483104945
298,298,316.08824215992547,1.0941381471271572
299,299,315.45940501569606,1.0937826459421531
300,300,315.5391783428843,1.0934276447588158
301,301,314.9964405002253,1.0930721435738118
302,302,315.0824681694104,1.092717142390475
303,303,314.5367468408468,1.0923616412054706
304,304,314.67498529358045,1.092006640022133
305,305,314.3961933826783,1.0916511388371295
306,306,314.39186936398244,1.0912961376537922
307,307,314.2418565910803,1.090940636468788
308,308,313.5147707415965,1.0905856352854508
309,309,313.55766907770027,1.090230134100447
310,310,314.5882382039857,1.0898751329171097
311,311,314.6109296146264,1.0895196317321056
312,312,314.7209972100926,1.0891646305487686
313,313,313.99106203266194,1.0888091293637645
314,314,313.81282246735657,1.0884541281804272
315,315,313.3106738153562,1.0880986269954234
316,316,313.61340697668373,1.087743625812086
317,317,313.5982211449531,1.087388124627082
318,318,313.526889994286,1.0870331234437447
319,319,314.4549290404767,1.0866776222587409
320,320,313.95787206223343,1.0863226210754036
321,321,313.018180001091,1.0859676198920662
322,322,313.2921521842118,1.0856121187070624
323,323,312.96838475428024,1.0852571175237251
324,324,313.13948427367217,1.084901616338721
325,325,312.90061293817,1.0845466151553838
326,326,312.25301852654906,1.08419111397038
327,327,312.6336501181304,1.0838361127870426
328,328,312.0510724781252,1.0834806116020386
329,329,312.0448619529462,1.0831256104187013
330,330,312.4111222289118,1.0827701092336974
331,331,312.48510755286657,1.08241510805036
332,332,312.5877357154853,1.0820596068653563
333,333,312.31095687267964,1.081704605682019
334,334,312.4318200398123,1.081349104497015
335,335,311.8586822150857,1.0809941033136776
336,336,312.6674213242086,1.0806386021286738
337,337,311.397298830316,1.0802836009453365
338,338,312.49819699895016,1.0799280997603324
339,339,312.0940421832428,1.0795730985769951
340,340,311.835889387925,1.0792175973919913
341,341,312.1946227123413,1.078862596208654
342,342,311.7404510853535,1.07850709502365
343,343,310.41991452399265,1.0781520938403129
344,344,310.7788316573844,1.0777965926553088
345,345,310.958684021009,1.0774415914719715
346,346,310.6207340598648,1.0770860902869677
347,347,310.5260383103682,1.0767310891036304
348,348,310.8486944533284,1.0763755879186263
349,349,311.64745419655355,1.076020586735289
350,350,311.2015866894995,1.075665585551952
351,351,311.20626115888865,1.075310084366948
352,352,311.4377496245688,1.0749550831836103
353,353,310.315421023078,1.0745995819986067
354,354,310.0144986140868,1.0742445808152694
355,355,309.5910128738668,1.0738890796302654
356,356,310.76657744167613,1.073534078446928
357,357,309.7147962663218,1.0731785772619242
358,358,309.1914374534755,1.072823576078587
359,359,309.41749117378896,1.0724680748935829
360,360,309.49993522437967,1.0721130737102458
361,361,309.7388274395831,1.0717575725252415
362,362,310.03733364939137,1.0714025713419044
363,363,310.6216677590777,1.0710470701569006
364,364,310.4075935415525,1.0706920689735633
365,365,310.214501596451,1.0703365677885592
366,366,309.5445909470095,1.069981566605222
367,367,308.69891710933456,1.069626065420218
368,368,308.1195958094163,1.0692710642368808
369,369,308.47574079398044,1.0689155630518767
370,370,309.3105980227618,1.0685605618685394
371,371,309.4224036441772,1.0682050606835356
372,372,309.0529030417589,1.0678500595001983
373,373,308.6614411467226,1.0674945583151945
374,374,308.3609998547731,1.0671395571318572
375,375,308.46243518242926,1.066784055946853
376,376,308.76503347239543,1.0664290547635158
377,377,308.31472035457386,1.066073553578512
