,Time,x,u
143,143,327.3610623825038,1.1519388397961323
144,144,327.33165436352675,1.1516028386761288
145,145,327.4648340477658,1.1512663375544585
146,146,327.39860914564684,1.1509303364344547
147,147,327.37646380010415,1.150594335314451
148,148,327.08916531262867,1.1502583341944472
149,149,326.8841337844529,1.1499223330744437
150,150,326.5710520793414,1.1495858319527732
151,151,326.76942976251445,1.1492498308327694
152,152,326.56697937706275,1.1489138297127657
153,153,326.3902533029508,1.148577828592762
154,154,326.4435872336753,1.1482418274727582
155,155,326.5782089933686,1.147905326351088
156,156,326.44871210106487,1.147569325231084
157,157,326.4463978161164,1.1472333241110804
158,158,326.1932443483199,1.1468973229910766
159,159,326.0796965432361,1.1465613218710728
160,160,326.2693151059714,1.146225320751069
161,161,326.1784886918603,1.1458888196293988
162,162,326.026153677963,1.145552818509395
163,163,325.91270546661053,1.1452168173893913
164,164,326.0334635586268,1.1448808162693875
165,165,325.9960035371183,1.1445448151493838
166,166,326.13327740961137,1.1442083140277135
167,167,325.8422128242699,1.1438723129077095
168,168,325.64861130335663,1.143536311787706
169,169,325.5866646023927,1.1432003106677022
170,170,325.49193504512294,1.1428643095476985
171,171,325.3168411061027,1.142527808426028
172,172,325.27205378235624,1.1421918073060242
173,173,325.1965168666381,1.141855806186021
174,174,325.12334034684096,1.141519805066017
175,175,325.02676596456547,1.1411838039460132
176,176,324.8019181272704,1.1408478028260094
177,177,324.8251401449994,1.140511301704339
178,178,324.75863053084635,1.1401753005843351
179,179,324.6841703232809,1.1398392994643316
180,180,324.58948299805513,1.1395032983443278
181,181,324.6629362843421,1.139167297224324
182,182,324.4828167158358,1.1388307961026536
183,183,324.54744167553963,1.1384947949826498
184,184,324.3930023156908,1.138158793862646
185,185,324.4227053749925,1.1378227927426423
186,186,324.3356272605199,1.1374867916226388
187,187,324.1383875484888,1.1371502905009685
188,188,324.0962695076703,1.1368142893809643
189,189,324.2562615048633,1.1364782882609608
190,190,324.1437479037625,1.1361422871409572
191,191,324.00224286666594,1.1358062860209537
192,192,323.9513155579233,1.1354702849009497
193,193,323.95099933336724,1.1351337837792792
194,194,323.6776052901012,1.1347977826592754
195,195,323.67914030771874,1.1344617815392717
196,196,323.74912003831406,1.134125780419268
197,197,323.77269265344904,1.1337897792992644
198,198,323.48126007309963,1.133453278177594
199,199,323.4818983970058,1.13311727705759
200,200,323.3686984034423,1.1327812759375864
201,201,323.27667624063133,1.1324452748175826
202,202,323.1699115692685,1.1321092736975789
203,203,323.1314419891054,1.1317727725759086
204,204,323.1998703850211,1.1314367714559048
205,205,323.2028173856344,1.131100770335901
206,206,323.21418788649464,1.1307647692158973
207,207,323.08945812198226,1.1304287680958935
208,208,322.9222903096609,1.1300927669758898
209,209,322.9261239718414,1.1297562658542195
210,210,322.6445229182102,1.1294202647342158
211,211,322.5905875199316,1.129084263614212
212,212,322.5363339700898,1.1287482624942082
213,213,322.4593635300695,1.1284122613742045
214,214,322.561830218382,1.1280757602525342
215,215,322.2573692200649,1.1277397591325304
216,216,322.12623470355305,1.127403758012527
217,217,321.8262662374681,1.127067756892523
218,218,322.03478638479226,1.1267317557725192
219,219,322.0170289764912,1.1263952546508489
220,220,322.05434793640734,1.1260592535308451
221,221,321.872401690397,1.1257232524108414
222,222,321.75819824340294,1.1253872512908376
223,223,321.5241620233605,1.1250512501708338
224,224,321.440468806031,1.12471524905083
225,225,321.63161017554387,1.1243787479291598
226,226,321.58195741246175,1.124042746809156
227,227,321.4797186452013,1.1237067456891523
228,228,321.56656615289705,1.1233707445691483
229,229,321.35110298374474,1.1230347434491448
230,230,321.07196330414695,1.1226982423274745
231,231,320.96923776785525,1.1223622412074707
232,232,321.09513887209994,1.122026240087467
233,233,320.9966065852953,1.1216902389674632
234,234,320.8448208513917,1.1213542378474597
235,235,321.02913468288085,1.121017736725789
236,236,320.677714324524,1.1206817356057854
237,237,320.6386760737664,1.1203457344857817
238,238,320.77473507590724,1.120009733365778
239,239,320.6536591529545,1.1196737322457742
240,240,320.6394056922764,1.1193377311257704
241,241,320.47193771321,1.1190012300041
242,242,320.3762079433832,1.118665228884096
243,243,320.12872115522583,1.1183292277640926
244,244,320.04015457868354,1.1179932266440888
245,245,320.17384441408603,1.117657225524085
246,246,320.1293844704974,1.1173207244024146
247,247,320.01916550280646,1.1169847232824108
248,248,320.1499540234339,1.1166487221624073
249,249,320.28079295134614,1.1163127210424035
250,250,319.9977291056516,1.1159767199223998
251,251,319.9586439101561,1.115640718802396
252,252,319.6172211667949,1.1153042176807255
253,253,319.85892125952705,1.1149682165607218
254,254,319.7275296253308,1.114632215440718
255,255,319.4730161264353,1.1142962143207145
256,256,319.3401795682917,1.1139602132007107
257,257,319.42836919714546,1.1136237120790402
258,258,319.46848088101734,1.1132877109590364
259,259,319.3671704778625,1.112951709839033
260,260,319.4152114666149,1.112615708719029
261,261,319.1902924061151,1.1122797075990254
262,262,318.9769489104149,1.111943206477355
263,263,318.8407930952525,1.1116072053573511
264,264,318.81346590582865,1.1112712042373474
265,265,318.56544384352844,1.1109352031173436
266,266,318.4665508678197,1.11059920199734
267,267,318.7293923408872,1.1102632008773363
268,268,318.5659818294387,1.1099266997556658
269,269,318.4252250853368,1.109590698635662
270,270,318.2896828997559,1.1092546975156583
271,271,318.2534626873176,1.1089186963956543
272,272,318.2050198246417,1.1085826952756508
273,273,318.20285122089143,1.1082461941539803
274,274,317.9692437294229,1.1079101930339768
275,275,318.1046618001367,1.107574191913973
276,276,317.9477506233098,1.1072381907939692
277,277,317.9417566020591,1.1069021896739657
278,278,317.6734201357082,1.1065656885522952
279,279,317.5187658018197,1.1062296874322914
280,280,317.40005193770173,1.1058936863122877
281,281,317.51121872507406,1.105557685192284
282,282,317.5618781911792,1.1052216840722802
283,283,317.43257967567973,1.1048856829522764
284,284,317.47120911814744,1.104549181830606
285,285,317.44027019104084,1.1042131807106024
286,286,317.33649241892067,1.1038771795905986
287,287,317.1939113439722,1.1035411784705949
288,288,317.1008838727375,1.103205177350591
289,289,317.069879300468,1.1028686762289208
290,290,316.9070650248815,1.102532675108917
291,291,317.04873965421245,1.1021966739889133
292,292,317.0158761833247,1.1018606728689095
293,293,316.75641946490265,1.1015246717489058
294,294,316.40756455697203,1.1011881706272355
295,295,316.3725669458429,1.1008521695072315
296,296,316.3216754017684,1.100516168387228
297,297,316.2216400844476,1.1001801672672242
298,298,316.2687246208481,1.0998441661472205
299,299,316.33059694869644,1.0995081650272167
300,300,316.2387585911304,1.0991716639055462
301,301,316.06919424832586,1.098835662785543
302,302,316.0736890253916,1.098499661665539
303,303,315.85240002427605,1.0981636605455352
304,304,315.6430776307256,1.0978276594255314
305,305,315.77646455422865,1.097491158303861
306,306,315.4951529680499,1.0971551571838574
307,307,315.4098371987175,1.0968191560638536
308,308,315.49668744683265,1.0964831549438498
309,309,315.24978852687747,1.096147153823846
310,310,315.0165893566712,1.0958106527021756
311,311,315.10705596867604,1.0954746515821718
312,312,315.1921375785885,1.095138650462168
313,313,315.2339969065664,1.0948026493421643
314,314,315.2389450332531,1.0944666482221608
315,315,315.1282402855257,1.094130647102157
316,316,314.9283215703497,1.0937941459804863
317,317,314.6495462075072,1.0934581448604828
318,318,314.7988162613587,1.0931221437404792
319,319,314.95023203599686,1.0927861426204757
320,320,314.7982919145335,1.0924501415004717
321,321,314.3450049808978,1.0921136403788012
322,322,314.25836269488576,1.0917776392587974
323,323,314.3078701941654,1.0914416381387937
324,324,314.3847762645173,1.09110563701879
325,325,314.34610576547743,1.0907696358987864
326,326,313.90730233515825,1.090433134777116
327,327,313.79143836982337,1.090097133657112
328,328,314.0231045061957,1.0897611325371084
329,329,313.84285106463204,1.0894251314171046
330,330,313.7680157059491,1.0890891302971009
331,331,313.5422696607156,1.088753129177097
332,332,313.84130700879984,1.0884166280554268
333,333,313.75576963538253,1.088080626935423
334,334,313.6511025451981,1.0877446258154193
335,335,313.7058153561412,1.0874086246954155
336,336,313.61543967002416,1.0870726235754118
337,337,313.5260313903254,1.0867361224537415
338,338,313.1444375648901,1.0864001213337378
339,339,313.20479936002243,1.086064120213734
340,340,313.1626467659117,1.0857281190937302
341,341,313.2337330023983,1.0853921179737265
342,342,313.02903757866545,1.0850556168520562
343,343,312.6989882389986,1.0847196157320524
344,344,312.59296202133885,1.084383614612049
345,345,312.4091950281702,1.084047613492045
346,346,312.47185291672406,1.0837116123720412
347,347,312.6580305268649,1.0833756112520374
348,348,312.4215513091934,1.0830391101303671
349,349,312.4038999108379,1.0827031090103634
350,350,312.2402925469934,1.0823671078903596
351,351,311.9510250300744,1.082031106770356
352,352,312.00867208614125,1.081695105650352
353,353,311.7789105526517,1.0813586045286818
354,354,311.4923546355061,1.081022603408678
355,355,311.5681533468851,1.0806866022886743
356,356,311.6727879112099,1.0803506011686703
357,357,311.7425722553782,1.0800146000486668
358,358,311.86867221425706,1.0796780989269965
359,359,311.59211055318247,1.0793420978069928
360,360,311.3847398430213,1.079006096686989
361,361,311.11028211646993,1.0786700955669852
362,362,311.10712765397767,1.0783340944469817
363,363,310.8886885871852,1.0779980933269775
364,364,311.1374357880712,1.0776615922053074
365,365,310.908183331896,1.0773255910853037
366,366,310.90046626144675,1.0769895899653
367,367,310.6089318527921,1.0766535888452962
368,368,310.4813161556368,1.0763175877252924
369,369,310.7259548588684,1.075981086603622
370,370,310.74788841762285,1.075645085483618
371,371,310.6889159488996,1.0753090843636146
372,372,310.6754874637716,1.0749730832436108
373,373,310.55404875648884,1.074637082123607
374,374,310.1839757475858,1.0743005810019366
375,375,310.4408946692571,1.0739645798819328
376,376,310.2561337366052,1.0736285787619293
377,377,310.1593649083853,1.0732925776419255
378,378,309.9590253079645,1.0729565765219218
379,379,309.56586562362065,1.072620575401918
380,380,309.6894196391881,1.0722840742802475
381,381,309.75413489913456,1.0719480731602438
382,382,309.6003237923807,1.07161207204024
383,383,309.5356716455279,1.0712760709202365
384,384,309.3487189201001,1.0709400698002327
385,385,309.39908646864137,1.0706035686785622
386,386,309.300172714307,1.0702675675585585
387,387,309.36599922013784,1.0699315664385547
388,388,309.4180729984506,1.0695955653185512
389,389,309.0726372067203,1.0692595641985474
390,390,309.1584510013953,1.068923063076877
391,391,308.8789018858277,1.0685870619568731
392,392,308.7629535142834,1.0682510608368694
393,393,308.5369218857588,1.0679150597168656
394,394,308.5058535734789,1.067579058596862
395,395,308.375691394365,1.0672430574768583
396,396,308.4894994509758,1.0669065563551878
397,397,308.40550066347924,1.066570555235184
398,398,308.32381443968745,1.0662345541151803
399,399,308.1601218378309,1.0658985529951766
400,400,307.80265709460326,1.065562551875173
401,401,307.9565265856922,1.0652260507535023
402,402,307.91780551604774,1.0648900496334988
403,403,307.86526757962787,1.064554048513495
404,404,307.6723164514686,1.0642180473934912
405,405,307.8468151321246,1.0638820462734877
406,406,307.64367966555244,1.0635455451518172
407,407,307.3084019197185,1.0632095440318134
408,408,307.2669731157639,1.0628735429118097
409,409,307.4272070513795,1.062537541791806
410,410,307.42903807367617,1.0622015406718022
411,411,307.25686381664474,1.0618655395517984
412,412,307.2681363924977,1.061529038430128
413,413,306.93779054347027,1.0611930373101244
414,414,306.9436401226653,1.0608570361901206
415,415,306.94743975451064,1.0605210350701169
416,416,306.8993207197077,1.060185033950113
417,417,306.96857617765033,1.0598485328284428
418,418,306.8441238384291,1.059512531708439
419,419,306.54867615010005,1.0591765305884353
420,420,306.31915997543365,1.0588405294684315
421,421,306.1986571190132,1.0585045283484278
422,422,306.1841407559881,1.0581680272267575
423,423,306.13584200932047,1.0578320261067538
424,424,306.1297666826528,1.05749602498675
425,425,306.07894023037466,1.0571600238667462
426,426,305.92454158757687,1.0568240227467425
427,427,306.01660354092536,1.0564880216267387
428,428,306.0634717037061,1.0561515205050682
429,429,305.8253262939853,1.055815519385065
430,430,305.7573459562378,1.055479518265061
431,431,305.4454274364193,1.0551435171450572
432,432,305.1068913238179,1.0548075160250534
433,433,304.8912960308082,1.054471014903383
434,434,305.00517542121054,1.0541350137833794
435,435,305.3904095325865,1.0537990126633756
436,436,305.29231002986955,1.053463011543372
437,437,305.177681165303,1.053127010423368
438,438,305.1529308204254,1.0527905093016976
439,439,304.9128573350547,1.0524545081816938
440,440,304.894115399446,1.05211850706169
441,441,304.72278631493447,1.0517825059416863
442,442,304.41749416921255,1.0514465048216828
443,443,304.0560900147787,1.051110503701679
444,444,304.1905141395086,1.0507740025800083
445,445,303.92895060897587,1.0504380014600048
446,446,304.17009186263004,1.0501020003400012
447,447,304.36602771151024,1.0497659992199977
448,448,304.20867585208515,1.0494299980999937
449,449,304.0900666180202,1.0490934969783232
450,450,303.9823676307972,1.0487574958583197
451,451,303.926463680913,1.0484214947383157
452,452,303.8940272650625,1.048085493618312
453,453,303.56924673341075,1.0477494924983084
454,454,303.6574574052938,1.047412991376638
455,455,303.4550877568807,1.047076990256634
456,456,303.14840063916506,1.0467409891366304
457,457,303.1692682358496,1.0464049880166266
458,458,303.0504732006985,1.046068986896623
459,459,302.96977283121623,1.045732985776619
460,460,302.9662602308132,1.0453964846549488
461,461,302.856327692472,1.045060483534945
462,462,302.6457477741547,1.044724482414941
463,463,302.6573345893065,1.0443884812949376
464,464,302.33763579124195,1.0440524801749338
465,465,302.3093532881988,1.0437159790532635
466,466,302.5646322046453,1.0433799779332598
467,467,302.196764173864,1.043043976813256
468,468,302.1070531803687,1.0427079756932522
469,469,302.10086357374166,1.0423719745732485
470,470,302.113716630318,1.0420354734515782
471,471,301.9604323716959,1.0416994723315744
472,472,301.9829599825724,1.0413634712115707
473,473,301.913556100999,1.041027470091567
474,474,301.6522575110819,1.0406914689715632
475,475,301.4754190170127,1.0403554678515594
476,476,301.02943717013125,1.0400189667298891
477,477,300.9444310148523,1.0396829656098854
478,478,300.8874239914951,1.0393469644898816
479,479,300.8810370910345,1.039010963369878
480,480,300.99527057813856,1.038674962249874
481,481,300.977641480361,1.0383384611282038
482,482,300.7325360911927,1.0380024600082
483,483,300.68013007393193,1.0376664588881963
484,484,300.77513157570246,1.0373304577681923
485,485,300.562132329552,1.0369944566481888
486,486,300.31077694571525,1.036658455528185
487,487,300.4418837338546,1.0363219544065148
488,488,300.43317849293294,1.035985953286511
489,489,300.31142501829794,1.0356499521665072
490,490,300.10536155626994,1.0353139510465037
491,491,300.0181117127879,1.0349779499264995
