,Time,x,u
197,197,318.47524549502486,1.1084736949123164
198,198,318.0712363836926,1.1080091933639775
199,199,318.05945581017227,1.1075446918156393
200,200,317.8374216356466,1.107079690265634
201,201,317.6962334901137,1.1066151887172957
202,202,317.66247162543425,1.1061506871689573
203,203,317.4936815822422,1.1056861856206188
204,204,317.4025623218159,1.1052216840722802
205,205,317.2195370202153,1.104756682522275
206,206,317.2122350975355,1.1042921809739366
207,207,317.0616480424356,1.103827679425598
208,208,316.9933332402248,1.1033631778772597
209,209,316.9390656218919,1.102898676328921
210,210,317.0615265380833,1.102433674778916
211,211,316.7895683654247,1.1019691732305774
212,212,316.55187301587364,1.101504671682239
213,213,316.48164324069364,1.1010401701339003
214,214,316.4997484306014,1.100575668585562
215,215,316.2300082862155,1.1001106670355567
216,216,316.2619290734231,1.0996461654872185
217,217,316.21747666822085,1.0991816639388798
218,218,316.00548879461775,1.0987171623905412
219,219,315.817960657122,1.0982526608422027
220,220,316.0439717525267,1.0977876592921976
221,221,315.7290932136036,1.0973231577438591
222,222,315.5550329416055,1.0968586561955207
223,223,315.3258810297753,1.096394154647182
224,224,315.3791598289499,1.0959296530988436
225,225,315.2196790248594,1.0954646515488384
226,226,314.8808500139553,1.0950001500005
227,227,314.86463111668667,1.0945356484521616
228,228,314.7966932644376,1.094071146903823
229,229,314.7860071004635,1.0936066453554845
230,230,314.61758762087,1.0931416438054793
231,231,314.23198446994616,1.0926771422571409
232,232,314.21017948956984,1.0922126407088024
233,233,313.82120781937425,1.0917481391604638
234,234,314.14670384505024,1.091283637612125
235,235,314.2227373181855,1.0908186360621202
236,236,314.295997051203,1.0903541345137815
237,237,314.4590321779127,1.0898896329654433
238,238,314.1830179984925,1.0894251314171046
239,239,313.582500188498,1.0889606298687662
240,240,313.4743580035907,1.088495628318761
241,241,313.38370656072294,1.0880311267704226
242,242,313.27137720877266,1.087566625222084
243,243,313.2856658100744,1.0871021236737457
244,244,313.3902241107483,1.086637622125407
245,245,313.2148137586245,1.086172620575402
246,246,313.25950354718367,1.0857081190270634
247,247,312.6693313807911,1.085243617478725
248,248,312.7720201801639,1.0847791159303863
249,249,312.3998138738912,1.084314614382048
250,250,312.400289357345,1.0838496128320427
251,251,312.0605098971699,1.0833851112837043
252,252,312.16344415944803,1.082920609735366
253,253,312.0176759932853,1.0824561081870272
254,254,311.8977481403365,1.0819916066386888
255,255,311.82675071956896,1.0815266050886836
256,256,311.84448440339247,1.0810621035403452
257,257,311.7999443865441,1.0805976019920065
258,258,311.70022501074146,1.080133100443668
259,259,311.46260873815044,1.0796685988953296
260,260,311.5927484358612,1.0792035973453245
261,261,311.5126178288853,1.078739095796986
262,262,311.3949132009614,1.0782745942486476
263,263,311.3853793880204,1.077810092700309
264,264,311.0706743109481,1.0773455911519705
265,265,311.0698909193323,1.0768805896019653
266,266,310.7858934953824,1.0764160880536269
267,267,311.00125697086685,1.0759515865052882
268,268,310.74217420247925,1.0754870849569498
269,269,310.3387264867591,1.0750225834086111
270,270,310.58054271419434,1.0745575818586062
271,271,310.5871393195304,1.0740930803102675
272,272,310.2069302735606,1.0736285787619293
273,273,310.3704662084009,1.0731640772135906
274,274,310.2170584845914,1.0726995756652522
275,275,309.7922847412205,1.072234574115247
276,276,309.5413974656409,1.0717700725669086
277,277,309.65524996283307,1.07130557101857
278,278,309.4686025134837,1.0708410694702315
279,279,309.48234166115634,1.070376567921893
280,280,309.18415801274926,1.069911566371888
281,281,309.1157422518009,1.0694470648235497
282,282,309.131969218325,1.0689825632752108
283,283,308.8292631028048,1.0685180617268724
284,284,309.04812450242054,1.068053560178534
285,285,308.76597823580573,1.0675885586285287
286,286,308.61410315843165,1.0671240570801903
287,287,308.4259612956338,1.0666595555318517
288,288,308.4468531235823,1.0661950539835132
289,289,308.5153017906072,1.0657305524351748
290,290,308.34399111154096,1.0652655508851696
291,291,307.85559167459223,1.0648010493368312
292,292,307.8537565720559,1.0643365477884923
