,Time,x,u
178,178,318.76955501045273,1.1108322027740092
179,179,318.4192515663916,1.1103312011040036
180,180,318.3797825075512,1.109830199433998
181,181,318.3344212531351,1.1093291977639923
182,182,318.63707849944484,1.108828196093987
183,183,318.2680729099116,1.1083271944239814
184,184,318.0439121679765,1.1078266927556424
185,185,318.1159992946604,1.1073256910856368
186,186,317.9158610948701,1.1068246894156313
187,187,317.60315311798274,1.1063236877456255
188,188,317.7096743592487,1.1058226860756202
189,189,317.48859248195845,1.1053216844056146
190,190,317.37861693973,1.104820682735609
191,191,317.0377610283584,1.1043196810656035
192,192,317.03257677184104,1.103818679395598
193,193,317.0864016152807,1.1033181777272592
194,194,317.0752941714017,1.1028171760572536
195,195,316.9542967322536,1.1023161743872478
196,196,316.9846467318089,1.1018151727172425
197,197,317.1042543783997,1.1013141710472367
198,198,316.7942389110021,1.1008131693772312
199,199,316.31626098594995,1.1003121677072256
200,200,316.3759352529956,1.09981116603722
201,201,316.1578242629037,1.0993101643672143
202,202,315.92010615038333,1.0988096626988757
203,203,315.738584504561,1.09830866102887
204,204,315.5962794991365,1.0978076593588646
205,205,315.4439389783089,1.097306657688859
206,206,315.4395936615188,1.0968056560188533
207,207,315.2478218671285,1.0963046543488475
208,208,315.36319845756066,1.0958036526788422
209,209,315.2092582103552,1.0953026510088366
210,210,315.2079046026725,1.094801649338831
211,211,315.0336335591238,1.0943011476704922
212,212,314.8451871900062,1.0938001460004867
213,213,314.794502335602,1.0932991443304811
214,214,314.70213248125617,1.0927981426604756
215,215,314.61516391105124,1.09229714099047
216,216,314.3945893453928,1.0917961393204645
217,217,314.495628325021,1.0912951376504587
218,218,314.32428792605015,1.0907941359804532
219,219,313.923502804873,1.0902936343121143
220,220,313.97457582256936,1.0897926326421088
221,221,313.83187658663405,1.0892916309721032
222,222,313.67993692608445,1.0887906293020977
223,223,313.6535589111721,1.088289627632092
224,224,313.5874987562108,1.0877886259620866
225,225,313.36621268057246,1.087287624292081
226,226,313.2476877658037,1.0867866226220757
227,227,313.304239723477,1.08628562095207
228,228,313.21829016822574,1.085785119283731
229,229,312.8899852819956,1.0852841176137251
230,230,312.94244924215155,1.0847831159437198
231,231,312.54586282024394,1.0842821142737142
232,232,312.3793971039213,1.083781112603709
233,233,312.2945772586526,1.0832801109337031
234,234,312.1919744075045,1.0827791092636976
235,235,312.000556515181,1.082278107593692
236,236,311.9159379288627,1.0817771059236865
237,237,311.9732815970851,1.0812766042553474
238,238,312.01809424342406,1.080775602585342
239,239,311.91343725870524,1.0802746009153363
240,240,311.5201291499745,1.0797735992453308
241,241,311.33140742064035,1.0792725975753252
242,242,311.0390820626953,1.0787715959053197
243,243,311.4280146596306,1.078270594235314
244,244,311.00148480406995,1.0777695925653086
245,245,310.97942130005526,1.077268590895303
246,246,310.9113308258124,1.076768089226964
247,247,310.97887201778144,1.0762670875569584
248,248,310.7224983591772,1.0757660858869529
249,249,310.6159574598417,1.075265084216947
250,250,310.4414101792542,1.0747640825469418
251,251,310.5035824653785,1.0742630808769362
252,252,310.2947140677155,1.073762079206931
253,253,309.95103807300285,1.0732610775369251
254,254,309.8341882311001,1.0727600758669196
255,255,309.8429810873785,1.0722595741985803
256,256,309.59914741994,1.071758572528575
257,257,309.4434307693093,1.0712575708585694
258,258,309.51786793049126,1.070756569188564
259,259,309.3536040910848,1.0702555675185583
