,Time,x,u
239,239,320.9222878575729,1.121237737459125
240,240,321.0796486585319,1.1209082363607878
241,241,321.4220429132664,1.1205787352624508
242,242,321.0399812633758,1.120249234164114
243,243,320.5439444260792,1.1199197330657769
244,244,321.17793449965546,1.1195897319657733
245,245,320.95839473268705,1.1192602308674362
246,246,320.53841298152827,1.1189307297690991
247,247,320.4578062924594,1.1186012286707625
248,248,319.9815280962659,1.1182717275724252
249,249,319.71723467555665,1.117942226474088
250,250,320.74865782599903,1.1176127253757513
251,251,320.66131415901106,1.1172832242774142
252,252,320.0011900897217,1.1169537231790772
253,253,320.829163050643,1.1166242220807403
254,254,320.6783829624258,1.1162942209807365
255,255,320.4377568061284,1.1159647198823996
256,256,320.20164811463087,1.1156352187840626
257,257,319.95738590094874,1.1153057176857255
258,258,319.3403153003744,1.1149762165873889
259,259,318.7994529842896,1.1146467154890516
260,260,318.5154837064642,1.1143172143907143
261,261,319.58707749188807,1.1139877132923777
262,262,320.1168234921047,1.1136582121940406
263,263,319.0204373364805,1.1133287110957035
264,264,319.3992402334803,1.1129987099957
265,265,318.72451174142304,1.1126692088973629
266,266,318.1017787495256,1.112339707799026
267,267,319.5821014066885,1.112010206700689
268,268,319.670183905372,1.111680705602352
269,269,319.16677829308884,1.111351204504015
270,270,318.7877630392692,1.111021703405678
271,271,317.60701306878497,1.110692202307341
272,272,317.8178652141192,1.110362701209004
273,273,318.104033596583,1.110033200110667
274,274,317.9079611848763,1.1097031990106634
275,275,318.5813030017817,1.1093736979123263
276,276,319.0404879493585,1.1090441968139892
277,277,318.7999334334358,1.1087146957156524
278,278,318.03566905023524,1.108385194617315
279,279,317.3803559419598,1.1080556935189785
280,280,317.85096533829943,1.1077261924206414
281,281,317.7514083018495,1.1073966913223043
282,282,317.1388151379326,1.1070671902239675
283,283,316.7855367836666,1.1067376891256304
284,284,317.19940649038705,1.1064076880256266
285,285,317.9531554768943,1.1060781869272898
286,286,316.7650637642172,1.1057486858289527
287,287,317.8657849490291,1.1054191847306156
288,288,318.48057255980154,1.1050896836322788
289,289,317.92004070490515,1.1047601825339417
290,290,317.9673627323577,1.1044306814356049
291,291,317.53009045165294,1.1041011803372678
292,292,317.7178374629946,1.1037716792389307
293,293,316.9770542987218,1.103442178140594
294,294,317.271549762355,1.10311217704059
295,295,316.4767498876954,1.1027826759422532
296,296,315.7649235993619,1.102453174843916
297,297,316.1063523548846,1.102123673745579
298,298,315.95116362621445,1.1017941726472422
299,299,316.0599803424193,1.1014646715489051
300,300,315.95976911588195,1.101135170450568
301,301,315.91017278994696,1.1008056693522312
302,302,316.0375593984668,1.1004761682538942
303,303,315.16704254511643,1.100146667155557
304,304,314.66338298207995,1.0998166660555535
305,305,315.581689132116,1.0994871649572164
306,306,315.5425826029921,1.0991576638588796
307,307,316.03295706392186,1.0988281627605423
308,308,315.98988780936924,1.0984986616622054
309,309,315.94901750059984,1.0981691605638686
310,310,315.5273111042083,1.0978396594655315
311,311,314.83061331624896,1.0975101583671945
312,312,314.95231745705405,1.0971806572688576
313,313,314.83861878200463,1.0968511561705203
314,314,314.3738323301285,1.096521155070517
315,315,314.3744772066376,1.09619165397218
316,316,314.58558346720514,1.0958621528738428
317,317,315.2075135267117,1.095532651775506
318,318,315.8838494223056,1.095203150677169
319,319,315.4287908823852,1.0948736495788318
320,320,315.2805929188888,1.094544148480495
321,321,315.0834320455519,1.094214647382158
322,322,314.8459248641589,1.0938851462838208
323,323,314.35468201310965,1.093555645185484
324,324,314.59962052210096,1.093226144087147
325,325,315.18541540254654,1.092896142987143
326,326,315.18722657526365,1.0925666418888065
327,327,314.6579869217793,1.0922371407904692
328,328,314.58889519954823,1.0919076396921323
329,329,313.9707096665864,1.0915781385937953
330,330,314.41293010122774,1.0912486374954582
331,331,314.291541149462,1.0909191363971211
332,332,313.53011485193304,1.0905896352987845
333,333,314.11004575425363,1.0902601342004472
334,334,314.1624672125286,1.0899306331021104
335,335,313.58726254111616,1.0896006320021066
336,336,314.1935722836544,1.0892711309037697
337,337,313.61012435551874,1.0889416298054326
338,338,313.1755817181392,1.0886121287070956
339,339,313.1013367325379,1.0882826276087587
340,340,312.2344111724452,1.0879531265104216
341,341,311.7851211857422,1.0876236254120846
342,342,313.1270301771504,1.0872941243137475
343,343,313.87592036826607,1.0869646232154109
344,344,313.8147256697818,1.0866351221170736
345,345,313.4273502724022,1.08630512101707
346,346,312.9481727373159,1.0859756199187331
347,347,312.6900411819294,1.085646118820396
348,348,312.9046685926874,1.085316617722059
349,349,313.2477688459152,1.0849871166237222
350,350,313.1277999450356,1.084657615525385
351,351,313.1000162179217,1.084328114427048
352,352,312.5371885163217,1.0839986133287112
353,353,313.15189700956694,1.083669112230374
354,354,312.379477242132,1.083339611132037
355,355,313.4181756315314,1.0830096100320334
356,356,313.39508003049394,1.0826801089336964
357,357,312.78749262248306,1.0823506078353595
358,358,313.1800770422558,1.0820211067370225
359,359,312.48693393873884,1.0816916056386854
360,360,312.0201314812456,1.0813621045403483
361,361,311.34701640815456,1.0810326034420117
362,362,311.06072623625016,1.0807031023436744
363,363,310.6275131310944,1.0803736012453375
364,364,310.5012680853605,1.0800441001470005
365,365,310.3704105066249,1.079714099046997
366,366,311.11635503449503,1.0793845979486598
367,367,311.1034877419242,1.0790550968503227
368,368,311.76129407384747,1.078725595751986
369,369,311.992487740857,1.0783960946536488
370,370,310.9628014879091,1.0780665935553118
371,371,310.00296853239905,1.077737092456975
372,372,310.37285488438835,1.0774075913586378
373,373,310.53257938310963,1.0770780902603008
374,374,310.4084711186606,1.076748589161964
375,375,310.33657640630366,1.07641858806196
376,376,310.385730841807,1.0760890869636233
377,377,310.1001704775217,1.0757595858652862
378,378,309.8883136151862,1.0754300847669491
379,379,309.5957019419217,1.0751005836686125
380,380,309.85533003492947,1.0747710825702752
381,381,309.33337692513135,1.074441581471938
382,382,309.8199441216117,1.0741120803736013
383,383,309.7562152275274,1.0737825792752642
384,384,310.43711723946154,1.0734530781769271
385,385,310.0032667209211,1.0731230770769236
386,386,310.54813381693964,1.0727935759785865
387,387,310.4228232833564,1.0724640748802496
388,388,310.2183188702819,1.0721345737819126
389,389,310.1278072721599,1.0718050726835755
390,390,309.7745259588397,1.0714755715852389
391,391,310.0260807634393,1.0711460704869016
392,392,310.43506655582115,1.0708165693885645
393,393,309.1691520916209,1.0704870682902277
394,394,308.931518060435,1.0701575671918906
395,395,308.70173859362114,1.069827566091887
396,396,309.29123852394366,1.06949806499355
397,397,309.63869303523467,1.0691685638952129
398,398,309.4086915134661,1.068839062796876
399,399,308.5975829686836,1.068509561698539
400,400,308.4048389367257,1.068180060600202
401,401,309.1269079426796,1.067850559501865
402,402,309.0792701570363,1.067521058403528
403,403,307.5247871938314,1.067191557305191
404,404,307.3826376837223,1.066862056206854
405,405,307.7691432191173,1.066532555108517
406,406,307.2957904861644,1.0662025540085134
407,407,307.3339569376317,1.0658730529101763
408,408,307.1249484513732,1.0655435518118392
409,409,308.11999130213,1.0652140507135024
410,410,308.0005095908109,1.064884549615165
411,411,307.76647532351814,1.0645550485168285
412,412,306.58408486176285,1.0642255474184914
413,413,306.8348867541949,1.0638960463201543
414,414,307.3284903643305,1.0635665452218173
415,415,307.83400355742606,1.0632370441234804
416,416,307.31569533288183,1.0629070430234768
417,417,307.5793594454408,1.0625775419251398
418,418,308.017727544596,1.062248040826803
419,419,307.47343758628483,1.0619185397284658
420,420,306.9732785680789,1.0615890386301288
421,421,306.43707933401083,1.0612595375317917
422,422,306.5375279354881,1.0609300364334548
423,423,306.89175654138546,1.0606005353351178
424,424,305.852092210372,1.0602710342367807
425,425,306.23647172130467,1.059941533138444
426,426,307.00908392831,1.05961153203844
427,427,307.1133920774183,1.0592820309401032
428,428,305.95282165165634,1.058952529841766
429,429,305.7199048431932,1.058623028743429
430,430,304.8989793748561,1.0582935276450922
431,431,305.4288395411095,1.0579640265467551
432,432,305.0076262992992,1.057634525448418
433,433,305.3970982924237,1.0573050243500812
434,434,306.10967376910986,1.0569755232517442
435,435,306.5718048874905,1.056646022153407
436,436,306.15874585227743,1.0563160210534035
437,437,305.53973622932443,1.0559865199550664
438,438,306.1181589608715,1.0556570188567296
439,439,306.2082459594612,1.0553275177583925
440,440,306.4169031596107,1.0549980166600554
441,441,306.05123531319407,1.0546685155617186
442,442,306.2957873960855,1.0543390144633815
443,443,305.7629939555552,1.0540095133650444
444,444,305.1281960966816,1.0536800122667076
445,445,304.64704117449287,1.0533505111683703
446,446,305.44351492833204,1.053020510068367
447,447,305.0359768522321,1.05269100897003
448,448,305.2782690387656,1.0523615078716928
449,449,305.54460603731644,1.052032006773356
450,450,305.1270408385824,1.0517025056750189
451,451,304.80104912998473,1.0513730045766818
452,452,305.0333435938526,1.051043503478345
453,453,304.14574386536736,1.050714002380008
454,454,303.7960897160857,1.0503845012816708
455,455,303.25248821975816,1.050055000183334
456,456,303.45228413465725,1.0497249990833302
457,457,303.23566903338093,1.049395497984993
458,458,302.97575151290937,1.0490659968866562
459,459,302.8956086768049,1.0487364957883192
460,460,303.49223525498854,1.0484069946899823
461,461,302.5384699826925,1.0480774935916453
462,462,302.766687607071,1.0477479924933082
463,463,303.90128235161137,1.0474184913949711
464,464,303.0526791676457,1.0470889902966345
465,465,303.23856850699497,1.0467594891982972
466,466,302.6649986337234,1.0464294880982936
467,467,303.125407237769,1.0460999869999568
468,468,302.35760634866733,1.0457704859016197
469,469,303.1977912278604,1.0454409848032826
470,470,303.03194537351953,1.0451114837049458
471,471,303.3362844072755,1.0447819826066087
472,472,302.5845184305389,1.0444524815082716
473,473,302.7438695663984,1.0441229804099348
474,474,301.89196251247506,1.0437934793115975
475,475,301.7747954419107,1.0434639782132606
