,Time,x,u
62,62,332.6504899621018,1.1799584331947772
63,63,332.5079888828116,1.1796349321164403
64,64,332.5425916820906,1.1793119310397702
65,65,332.6910405188896,1.1789884299614333
66,66,332.49028403510533,1.178665428884763
67,67,332.56528506829204,1.178341927806426
68,68,332.5646221009495,1.1780189267297558
69,69,332.3459215258584,1.1776954256514187
70,70,332.220741266739,1.1773724245747486
71,71,332.17293348461993,1.1770489234964117
72,72,332.0944008208793,1.1767259224197413
73,73,332.0516812507356,1.1764024213414044
74,74,331.9742263318568,1.1760794202647342
75,75,331.8478427162896,1.175755919186397
76,76,331.7516577807855,1.175432918109727
77,77,331.6609181216296,1.17510941703139
78,78,331.5439888448251,1.17478641595472
79,79,331.68474785035914,1.1744629148763828
80,80,331.8758460990577,1.1741399137997126
81,81,331.63071298525574,1.1738164127213755
82,82,331.44548924049514,1.1734934116447056
83,83,331.41803150030546,1.1731699105663684
84,84,331.3247995766821,1.1728469094896985
85,85,331.2702986933162,1.1725234084113614
86,86,331.04040131902417,1.172200407334691
87,87,331.1422863164619,1.171876906256354
88,88,331.21158080302143,1.171553905179684
89,89,331.03862296605456,1.171230404101347
90,90,330.82419231598385,1.1709074030246769
91,91,330.9077504023356,1.1705839019463398
92,92,330.7300062625567,1.1702609008696696
93,93,330.52017020447107,1.1699373997913325
94,94,330.5466498421316,1.1696143987146623
95,95,330.44643399059987,1.1692908976363254
96,96,330.40718324194097,1.168967896559655
97,97,330.1938789934265,1.1686443954813182
98,98,330.2913633481908,1.1683208944029813
99,99,330.4701108434449,1.167997893326311
100,100,330.33431143330984,1.1676743922479742
101,101,330.2510026796912,1.1673513911713038
102,102,330.05979886205114,1.167027890092967
103,103,330.34936192803247,1.1667048890162968
104,104,330.18694904526,1.16638138793796
105,105,329.96396504771934,1.1660583868612897
106,106,330.05082637164827,1.1657348857829526
107,107,330.1119378158694,1.1654118847062822
108,108,330.0152277247003,1.165088383627945
109,109,329.9952514541463,1.1647653825512752
110,110,330.09930538531603,1.1644418814729385
111,111,329.9564078288009,1.164118880396268
112,112,329.6803824639801,1.163795379317931
113,113,329.4656302511955,1.1634723782412608
114,114,329.3895453164962,1.163148877162924
115,115,329.62455070195,1.1628258760862535
116,116,329.35318513779885,1.1625023750079166
117,117,329.4355395960052,1.1621793739312465
118,118,329.385940433161,1.1618558728529094
119,119,329.16352520794453,1.1615328717762392
120,120,329.08434948238107,1.1612093706979023
121,121,329.0455725583464,1.160886369621232
122,122,329.05024369858984,1.160562868542895
123,123,328.95324314865803,1.1602398674662249
124,124,328.86237674222303,1.159916366387888
125,125,328.5325198791512,1.1595933653112176
126,126,328.4264489556536,1.1592698642328807
127,127,328.3994344699296,1.1589468631562103
128,128,328.3388915567859,1.1586233620778736
129,129,328.49177469101613,1.1583003610012033
130,130,328.37499488825523,1.1579768599228664
131,131,328.3526338046438,1.1576538588461962
132,132,328.1733879483679,1.157330357767859
133,133,328.2057592669838,1.157007356691189
134,134,328.18381765436794,1.156683855612852
135,135,328.0234361889192,1.1563608545361816
136,136,327.9616575434786,1.1560373534578448
137,137,328.0531119781111,1.1557143523811746
138,138,327.962282176461,1.1553908513028377
139,139,328.0886680251461,1.155067850226167
140,140,328.0480163397043,1.1547443491478304
141,141,328.0187020958121,1.1544213480711605
142,142,327.6845029563337,1.1540978469928234
143,143,327.76433142569766,1.153774845916153
144,144,327.52928044144534,1.153451344837816
145,145,327.2824862849487,1.153128343761146
146,146,327.5490426659345,1.1528048426828088
147,147,327.3041081985781,1.152481341604472
148,148,327.1072416331737,1.1521583405278015
149,149,327.2661118798909,1.1518348394494649
150,150,327.19222541872807,1.1515118383727945
151,151,327.14449655207653,1.1511883372944576
152,152,326.8815130289533,1.1508653362177874
153,153,326.7084220163275,1.1505418351394503
154,154,326.99537835471943,1.15021883406278
155,155,326.990029804366,1.1498953329844432
156,156,326.7708078533705,1.149572331907773
157,157,326.6500509606756,1.149248830829436
158,158,326.52829117676555,1.1489258297527658
159,159,326.3512329512717,1.148602328674429
160,160,326.43830214935804,1.1482793275977583
161,161,326.4084862725563,1.1479558265194216
162,162,326.4261052566686,1.1476328254427517
163,163,326.26341839183453,1.1473093243644146
164,164,326.1354500372117,1.1469863232877442
165,165,326.1109967760375,1.1466628222094073
166,166,326.0286416805231,1.1463398211327371
167,167,326.0820674661834,1.1460163200544002
168,168,326.1344310102795,1.14569331897773
169,169,326.1253945469395,1.145369817899393
170,170,325.8387786751855,1.1450468168227228
171,171,325.6907631387295,1.1447233157443857
172,172,325.7387297155942,1.1444003146677155
173,173,325.79786823893494,1.1440768135893786
174,174,325.6805158932449,1.1437538125127082
175,175,325.468339931016,1.1434303114343711
176,176,325.4749315656098,1.1431073103577012
177,177,325.3049863506895,1.1427838092793643
178,178,325.5773641064592,1.142460808202694
179,179,325.43045079032584,1.142137307124357
180,180,325.56930975023613,1.1418143060476869
181,181,325.1887223696795,1.14149080496935
182,182,325.2202317329302,1.1411678038926796
183,183,325.1630789560782,1.140844302814343
184,184,325.0979703608392,1.1405213017376723
185,185,324.99428290525503,1.1401978006593354
186,186,324.86268380168974,1.1398747995826652
187,187,324.50359352842173,1.1395512985043283
188,188,324.5437333575317,1.139228297427658
189,189,324.60875643867206,1.138904796349321
190,190,324.38270532451554,1.138581795272651
191,191,324.4573222149324,1.138258294194314
192,192,324.6413318636125,1.1379352931176436
193,193,324.3910367594244,1.1376117920393067
194,194,324.20287522245513,1.1372887909626366
195,195,324.1129494710061,1.1369652898842997
196,196,323.983595367302,1.1366417888059626
197,197,323.95419014089833,1.1363187877292924
198,198,323.80730388369096,1.1359952866509555
199,199,323.9391963383532,1.1356722855742851
200,200,323.6943732761028,1.1353487844959482
201,201,323.50919898525325,1.135025783419278
202,202,323.3702891677879,1.1347022823409412
203,203,323.48823263040055,1.1343792812642708
204,204,323.47550109669766,1.134055780185934
205,205,323.7851128947645,1.1337327791092635
206,206,323.7191818199499,1.1334092780309268
207,207,323.5857609888656,1.1330862769542565
208,208,323.63860744086367,1.1327627758759196
209,209,323.3814101581001,1.1324397747992494
210,210,323.24548896586845,1.1321162737209125
211,211,323.3619467703992,1.131793272644242
212,212,323.0245827721632,1.1314697715659052
213,213,322.8513724674522,1.1311467704892348
214,214,322.9114715698318,1.130823269410898
215,215,322.8616856862388,1.1305002683342278
216,216,322.9382570150785,1.130176767255891
217,217,322.72281254615297,1.1298537661792205
218,218,322.63138187468525,1.1295302651008836
219,219,322.3129805599917,1.1292072640242137
220,220,322.0102652560647,1.1288837629458763
221,221,322.2637263902359,1.1285607618692062
222,222,322.188838258641,1.1282372607908693
223,223,322.31727849331713,1.1279142597141991
224,224,322.1622944224314,1.127590758635862
225,225,322.22417661708334,1.1272677575591918
226,226,322.04703052069664,1.126944256480855
227,227,322.1303616786734,1.1266212554041846
228,228,322.2391163094916,1.1262977543258477
229,229,321.92468996469364,1.1259747532491775
230,230,321.8727905577292,1.1256512521708406
231,231,321.7235179246828,1.1253282510941702
232,232,321.5813439333393,1.125004750015833
233,233,321.7495997260056,1.1246817489391632
234,234,321.74192624771075,1.124358247860826
235,235,321.5231753011001,1.124035246784156
236,236,321.49458999615314,1.123711745705819
237,237,321.3768386898251,1.1233887446291488
238,238,321.1457176021674,1.1230652435508115
239,239,321.35540107117055,1.1227422424741416
240,240,321.4113408233125,1.1224187413958049
241,241,321.2812390667635,1.1220957403191345
242,242,321.48699160831666,1.1217722392407974
243,243,321.2015026216941,1.1214492381641272
244,244,320.98565537917005,1.1211257370857903
245,245,320.7659483378056,1.1208022360074534
246,246,320.73697393413227,1.120479234930783
247,247,320.51000310172816,1.1201557338524462
248,248,320.5379009698152,1.1198327327757758
249,249,320.38043776472705,1.1195092316974389
250,250,320.31578865424706,1.1191862306207687
251,251,320.3086392418772,1.1188627295424318
252,252,320.45401486506233,1.1185397284657614
253,253,320.1501374361633,1.1182162273874243
254,254,320.24874982406305,1.1178932263107544
255,255,320.33646300838683,1.1175697252324177
256,256,320.3072166646932,1.117246724155747
257,257,320.07541083102683,1.1169232230774102
258,258,319.8070891419086,1.11660022200074
259,259,319.8096885703692,1.1162767209224032
260,260,319.6753487458891,1.1159537198457328
261,261,319.60226808554256,1.115630218767396
262,262,319.60318581998933,1.1153072176907255
263,263,319.662237533813,1.1149837166123886
264,264,319.6407632007275,1.1146607155357184
265,265,319.63263127913234,1.1143372144573815
266,266,319.41898997016074,1.1140142133807112
267,267,319.54633121157127,1.1136907123023745
268,268,319.45820010335774,1.113367711225704
269,269,319.2574542346183,1.1130442101473672
270,270,319.2389964555256,1.1127212090706968
271,271,319.2440777229764,1.11239770799236
272,272,319.1181269520157,1.1120747069156898
273,273,318.9442231406218,1.1117512058373529
274,274,318.97276948989605,1.1114282047606825
275,275,318.6539987558917,1.1111047036823456
276,276,318.57736333756424,1.1107817026056752
277,277,318.4040120215542,1.1104582015273383
278,278,318.42855614521386,1.1101352004506682
279,279,318.44114298865264,1.1098116993723313
280,280,318.4063647854485,1.1094886982956609
281,281,318.3929567390617,1.109165197217324
282,282,318.50010563908086,1.1088421961406538
283,283,318.32795509756096,1.108518695062317
284,284,318.1809460659066,1.1081956939856463
285,285,317.776170133177,1.1078721929073096
286,286,317.906971487075,1.1075491918306395
287,287,318.0335533990011,1.1072256907523026
288,288,317.87075287121047,1.1069026896756322
289,289,318.0149919575535,1.106579188597295
290,290,318.0776148294426,1.106256187520625
291,291,317.6506612489874,1.105932686442288
292,292,317.62792938814295,1.105609685365618
293,293,317.5559110301457,1.105286184287281
294,294,317.38205384120727,1.104962683208944
295,295,317.2588044510528,1.1046396821322737
296,296,317.1945631389126,1.1043161810539368
297,297,317.0926433742867,1.1039931799772666
298,298,317.07590238969823,1.1036696788989295
299,299,316.9498447329783,1.1033466778222594
300,300,317.0269369871407,1.1030231767439225
301,301,317.0851983512025,1.102700175667252
302,302,316.9841863082761,1.1023766745889152
303,303,316.8667417184906,1.102053673512245
304,304,316.8331250802724,1.101730172433908
305,305,316.49516040996167,1.1014071713572378
306,306,316.3829328542446,1.1010836702789009
307,307,316.4630122317354,1.1007606692022307
308,308,316.4997260011231,1.1004371681238938
309,309,316.37607621974564,1.1001141670472234
310,310,316.3797925959717,1.0997906659688863
311,311,316.0652980883929,1.0994676648922164
312,312,316.0919358379076,1.0991441638138792
313,313,315.8827611783444,1.098821162737209
314,314,315.9665209994355,1.0984976616588722
315,315,316.0502324568104,1.0981746605822018
316,316,315.87248092533133,1.097851159503865
317,317,315.7153316422552,1.0975281584271948
318,318,315.5818292089747,1.097204657348858
319,319,315.4443427659668,1.0968816562721877
320,320,315.4262993048322,1.0965581551938506
321,321,315.2113164669403,1.0962351541171804
322,322,315.38401215781755,1.0959116530388435
323,323,315.4065938161247,1.0955886519621731
324,324,315.1985263576281,1.0952651508838362
325,325,314.9377371330233,1.094942149807166
326,326,314.96999890126324,1.094618648728829
327,327,315.0474010724416,1.0942956476521588
328,328,315.00715213542753,1.093972146573822
329,329,315.0145642141157,1.0936491454971515
330,330,315.0897426395535,1.0933256444188146
331,331,314.88398583604607,1.0930026433421445
332,332,314.5763572862458,1.0926791422638076
333,333,314.3868077087925,1.0923561411871372
334,334,314.2799951246296,1.0920326401088003
335,335,314.2876723036179,1.09170963903213
336,336,314.556814425372,1.0913861379537932
337,337,314.37844270547123,1.0910631368771229
338,338,314.3885731548512,1.090739635798786
339,339,314.16191429167986,1.0904166347221158
340,340,314.1462499842715,1.090093133643779
341,341,314.0558225429293,1.0897701325671083
342,342,313.8211007636059,1.0894466314887716
343,343,313.7981611784753,1.0891231304104347
344,344,313.6428603904385,1.0888001293337644
345,345,313.882491351859,1.0884766282554277
346,346,313.6199427023453,1.0881536271787573
347,347,313.74020050087825,1.0878301261004204
348,348,313.56945446389443,1.08750712502375
349,349,313.5254509001257,1.0871836239454131
350,350,313.06995157749856,1.086860622868743
351,351,313.207470854783,1.0865371217904058
352,352,313.10282782539105,1.0862141207137357
353,353,313.0861373758975,1.0858906196353988
354,354,313.1354439146534,1.0855676185587284
355,355,313.00199085359736,1.0852441174803915
356,356,312.6433090129877,1.0849211164037214
357,357,312.6012481806004,1.0845976153253845
358,358,312.611982848835,1.084274614248714
359,359,312.77776457703607,1.0839511131703772
360,360,312.74975910356505,1.083628112093707
361,361,312.42510877830284,1.08330461101537
362,362,312.5200262720678,1.0829816099386995
363,363,312.52841272434307,1.0826581088603628
364,364,312.31081676388715,1.082335107783693
365,365,312.2899019836818,1.0820116067053556
366,366,311.9911323018471,1.0816886056286854
367,367,311.6988726887002,1.0813651045503485
368,368,311.6182142884364,1.081042103473678
369,369,311.8275587658313,1.0807186023953412
370,370,311.89006866849616,1.080395601318671
371,371,311.9071474436044,1.0800721002403342
372,372,311.90033809575715,1.0797490991636638
373,373,311.7490662824744,1.079425598085327
374,374,311.5687085804633,1.0791025970086567
375,375,311.3643629110192,1.0787790959303198
376,376,311.3139560202104,1.0784560948536497
377,377,311.34323499195017,1.0781325937753126
378,378,311.3707159427672,1.0778095926986424
379,379,311.299603923886,1.0774860916203053
380,380,311.272716070993,1.0771630905436351
381,381,311.20580414896006,1.0768395894652982
382,382,311.2553843536429,1.0765165883886278
383,383,310.6689195572702,1.076193087310291
384,384,310.5582063277554,1.0758700862336208
385,385,310.511348089229,1.075546585155284
386,386,310.57037227253943,1.0752235840786135
387,387,310.1518463264462,1.0749000830002766
388,388,310.1020519602799,1.0745770819236065
389,389,310.06327947325485,1.0742535808452691
390,390,310.10874604602407,1.0739305797685992
391,391,310.1961455101507,1.0736070786902625
392,392,310.3992436213135,1.0732835776119254
393,393,310.27738384704963,1.072960576535255
394,394,310.3328372691481,1.072637075456918
395,395,310.05671904227665,1.072314074380248
396,396,310.0269532788407,1.071990573301911
397,397,309.666796121668,1.071667572225241
398,398,309.4787454774953,1.0713440711469038
399,399,309.39026586791465,1.0710210700702336
400,400,309.4432949555428,1.0706975689918967
401,401,309.4881862252534,1.0703745679152263
402,402,309.1710686780549,1.0700510668368894
403,403,309.0768058201303,1.069728065760219
404,404,309.27813452240355,1.0694045646818822
405,405,309.2087826555769,1.069081563605212
406,406,308.8688372105975,1.068758062526875
407,407,308.85168590161527,1.0684350614502047
408,408,308.7135021592946,1.0681115603718678
409,409,308.5908754515268,1.0677885592951977
410,410,308.62189313498726,1.0674650582168608
411,411,308.6192311874853,1.0671420571401904
412,412,308.48936988117254,1.0668185560618535
413,413,308.600705099851,1.0664955549851831
414,414,308.7335455807972,1.0661720539068464
415,415,308.41337233207724,1.065849052830176
416,416,308.16911535274227,1.0655255517518392
417,417,308.24996755298264,1.0652025506751688
418,418,308.1236686224269,1.064879049596832
419,419,308.0548436906187,1.0645560485201615
420,420,307.88746073588175,1.0642325474418248
421,421,307.45904260026145,1.0639095463651544
422,422,307.46993666836505,1.0635860452868175
423,423,307.5755656688587,1.0632630442101474
424,424,307.393975027102,1.0629395431318105
425,425,307.24352504241693,1.06261654205514
426,426,307.26604591040643,1.0622930409768032
427,427,307.18626602138124,1.061970039900133
428,428,307.1011472810531,1.0616465388217962
429,429,307.07823096343986,1.0613235377451258
430,430,307.1667042421919,1.0610000366667889
431,431,306.9175911812488,1.0606770355901185
432,432,306.72305395637125,1.0603535345117816
433,433,306.6772233911725,1.0600305334351114
434,434,306.5908424118305,1.0597070323567743
435,435,306.7931348196458,1.0593840312801042
436,436,306.8071378376738,1.0590605302017673
