,Time,x,u
65,65,330.0764429968869,1.1727889092963644
66,66,330.5492587567856,1.1723704079013595
67,67,331.84263634991186,1.171951906506355
68,68,331.1839385431566,1.1715329051096837
69,69,330.999336558004,1.171114403714679
70,70,330.63755356759646,1.1706959023196744
71,71,333.43470870213014,1.1702774009246697
72,72,331.2820935570168,1.1698583995279983
73,73,329.5030013354443,1.1694398981329936
74,74,329.0958663372487,1.169021396737989
75,75,329.1304424371255,1.1686028953429843
76,76,329.7338398305941,1.1681838939463132
77,77,330.5205878631137,1.1677653925513083
78,78,329.2594820191036,1.167346891156304
79,79,330.9134204324092,1.1669283897612992
80,80,331.08823107727096,1.1665093883646278
81,81,331.3900542205204,1.1660908869696232
82,82,329.9207100217211,1.1656723855746185
83,83,329.305970042691,1.1652538841796138
84,84,329.44083395277346,1.164834882782943
85,85,328.6314047040639,1.164416381387938
86,86,329.0958212847319,1.1639978799929334
87,87,328.46427861122544,1.163578878596262
88,88,329.29598812768893,1.163160377201257
89,89,330.4722925042071,1.1627418758062529
90,90,329.8704035954071,1.162323374411248
91,91,330.0148541615883,1.1619043730145766
92,92,328.56777619027866,1.161485871619572
93,93,327.3577321952769,1.1610673702245673
94,94,328.96841921541784,1.1606488688295626
95,95,327.982379993462,1.1602298674328917
96,96,327.6393373793045,1.1598113660378868
97,97,327.39438806429183,1.1593928646428822
98,98,328.5645563378148,1.1589743632478775
99,99,327.8925922943667,1.158555361851206
100,100,328.8095131533091,1.1581368604562017
101,101,326.26701821939486,1.1577183590611968
102,102,326.31288664859954,1.1572993576645254
103,103,327.1047453375956,1.1568808562695208
104,104,326.10275516407376,1.1564623548745163
105,105,326.8464422128843,1.1560438534795117
106,106,327.1326321600088,1.1556248520828405
107,107,328.0248983001591,1.1552063506878356
108,108,328.3724937891508,1.154787849292831
109,109,325.5249705498863,1.1543693478978263
110,110,326.92799059695386,1.153950346501155
111,111,327.5862280738395,1.1535318451061505
112,112,326.2160571602176,1.1531133437111456
113,113,326.7394270291461,1.152694842316141
114,114,326.0141272006928,1.1522758409194698
115,115,328.4405140251614,1.1518573395244651
116,116,327.9120237033648,1.1514388381294605
117,117,326.97154984219594,1.151019836732789
118,118,327.12575839636906,1.1506013353377844
119,119,326.79807214221705,1.1501828339427798
120,120,327.7976187746166,1.149764332547775
121,121,328.03879512204026,1.1493453311511037
122,122,326.80316184937897,1.148926829756099
123,123,326.7384355708418,1.1485083283610944
124,124,326.0156852913928,1.1480898269660895
125,125,326.6798810806743,1.1476708255694186
126,126,325.50864656397334,1.147252324174414
127,127,325.1366701303901,1.1468338227794093
128,128,325.9082971487843,1.1464153213844046
129,129,325.2315273989664,1.1459963199877332
130,130,324.97741103953103,1.1455778185927286
131,131,324.519544292252,1.145159317197724
132,132,325.732103387764,1.1447408158027192
133,133,326.2352437096175,1.144321814406048
134,134,326.091483752796,1.1439033130110434
135,135,324.85682605667444,1.1434848116160388
136,136,325.7268956210513,1.1430658102193674
137,137,325.36756772265335,1.1426473088243627
138,138,325.9422911746572,1.142228807429358
139,139,325.0343552548859,1.1418103060343534
140,140,325.78837891507294,1.141391304637682
141,141,325.98077006851605,1.1409728032426774
142,142,326.77988295330863,1.1405543018476727
143,143,325.7274345064432,1.140135800452668
144,144,326.78409048670306,1.1397167990559969
145,145,327.55315950057184,1.1392982976609922
146,146,325.9159841933753,1.1388797962659876
147,147,324.50255354901486,1.138461294870983
148,148,324.5965650134703,1.1380422934743115
149,149,323.2423773678698,1.1376237920793069
150,150,324.42786561632886,1.1372052906843022
151,151,324.82561483572545,1.136786289287631
152,152,324.5104813002457,1.1363677878926262
153,153,323.20025656176176,1.1359492864976215
154,154,323.86225679600017,1.135530785102617
155,155,323.37456690526,1.1351117837059457
156,156,324.0999762911886,1.134693282310941
157,157,324.9907978952303,1.1342747809159364
158,158,324.42756182045275,1.1338562795209317
159,159,323.0454939628674,1.1334372781242603
160,160,323.1307626782723,1.1330187767292557
161,161,323.97482856699577,1.132600275334251
162,162,325.5572367241872,1.1321817739392463
163,163,323.00452893276554,1.1317627725425752
164,164,324.8354988834694,1.1313442711475703
165,165,324.8417024624667,1.130925769752566
166,166,323.0564301152573,1.1305072683575612
167,167,322.41241696947947,1.1300882669608898
168,168,322.4034404129885,1.1296697655658852
169,169,322.5256204979892,1.1292512641708805
170,170,322.03432432249923,1.1288322627742091
171,171,323.23820361377096,1.1284137613792045
172,172,323.23265479510275,1.1279952599841998
173,173,321.088610210542,1.1275767585891954
174,174,321.10519905208173,1.127157757192524
175,175,321.607362745082,1.126739255797519
176,176,322.26567714679175,1.126320754402515
177,177,323.6116551444545,1.12590225300751
178,178,323.09359853350065,1.1254832516108386
179,179,322.2362091645384,1.125064750215834
180,180,321.6410606936793,1.1246462488208293
181,181,320.4770246977917,1.1242277474258249
182,182,319.6148585463241,1.1238087460291537
183,183,319.26714857493687,1.1233902446341488
184,184,320.7733634950354,1.1229717432391442
185,185,320.432998786662,1.1225527418424728
186,186,320.4482012143235,1.122134240447468
187,187,319.1891856237584,1.1217157390524637
188,188,317.949511175708,1.1212972376574588
189,189,319.8613833923,1.1208782362607874
190,190,320.3757804277656,1.1204597348657828
191,191,321.2298160542214,1.120041233470778
192,192,321.8579753441692,1.1196227320757737
193,193,322.2496752507234,1.1192037306791025
194,194,320.809471246871,1.1187852292840976
195,195,321.42447106667703,1.118366727889093
196,196,320.4692555855101,1.1179482264940883
197,197,319.94105485030286,1.117529225097417
198,198,321.482312798984,1.1171107237024125
199,199,321.5738731754234,1.1166922223074076
200,200,321.17446164155353,1.1162732209107364
201,201,320.39484788552005,1.1158547195157318
202,202,320.65845536122333,1.1154362181207271
203,203,320.0965341285484,1.1150177167257225
204,204,320.0520123323183,1.114598715329051
205,205,318.58201482650577,1.1141802139340464
206,206,318.39615729885577,1.1137617125390418
207,207,319.56378977265643,1.1133432111440371
208,208,317.91029013015304,1.1129242097473655
209,209,318.22097761239945,1.112505708352361
210,210,320.0557754898602,1.1120872069573564
211,211,320.12554832460773,1.1116687055623518
212,212,318.1202604527816,1.1112497041656806
213,213,318.0731290589872,1.110831202770676
214,214,318.1918102592858,1.1104127013756713
215,215,318.8814851957771,1.1099941999806666
216,216,319.03851868799444,1.1095751985839952
217,217,317.8838512621713,1.1091566971889906
218,218,317.508067019603,1.108738195793986
219,219,317.55283795942626,1.1083191943973143
220,220,317.1414812355498,1.10790069300231
221,221,316.9565439973795,1.1074821916073052
222,222,319.07386456654865,1.1070636902123008
223,223,318.10023693193097,1.1066446888156294
224,224,317.6943607019947,1.1062261874206247
225,225,318.2470873865521,1.10580768602562
226,226,317.1839256557825,1.1053891846306154
227,227,317.59013375353527,1.104970183233944
228,228,316.7971480316363,1.1045516818389394
229,229,317.7221786178171,1.1041331804439347
230,230,318.31074499168415,1.10371467904893
231,231,317.7215971460142,1.1032956776522589
232,232,317.34146117719,1.1028771762572542
233,233,317.48560903214525,1.1024586748622496
234,234,317.8593922525794,1.1020396734655782
235,235,315.6951374023475,1.1016211720705735
236,236,317.98156037173914,1.1012026706755689
237,237,317.11281878388195,1.1007841692805642
238,238,317.5246128119573,1.1003651678838928
239,239,317.63798938616634,1.0999466664888882
240,240,316.7048533515881,1.0995281650938835
241,241,317.8134768400843,1.0991096636988789
242,242,317.3192814383584,1.0986906623022077
243,243,317.42188849059266,1.098272160907203
244,244,316.7872703945765,1.0978536595121984
245,245,317.47280661337845,1.0974351581171935
246,246,317.2495629198687,1.0970161567205223
247,247,317.7816316401922,1.0965976553255177
248,248,315.23737125448827,1.096179153930513
249,249,314.5667014221605,1.0957606525355084
250,250,315.1716278922298,1.0953416511388372
251,251,316.1891787895922,1.0949231497438323
252,252,315.9590463165219,1.094504648348828
253,253,315.4065218303041,1.0940856469521565
254,254,314.87922975924766,1.0936671455571518
255,255,315.4388870785418,1.0932486441621472
256,256,314.35703773510846,1.0928301427671423
