,Time,x,p
164,164,1.0017918719605927,0.5777148714525799
165,165,0.9940442324325036,0.5767336917007354
166,166,0.994906771043239,0.5757424999106068
167,167,0.9889276173207928,0.5747513081204783
168,168,0.9960063550708024,0.5737601163303496
169,169,0.9947587287375196,0.572768924540221
170,170,0.9927681394667652,0.5717777327500924
171,171,0.9877365645628556,0.5707965529982479
172,172,0.9858836509233436,0.5698053612081193
173,173,0.9856506894228017,0.5688141694179907
174,174,0.9890522772127208,0.567822977627862
175,175,0.9863171789532336,0.5668317858377334
176,176,0.994952791004756,0.5658405940476049
177,177,0.9936936512360942,0.5648594142957604
178,178,0.9998351438400774,0.5638682225056317
179,179,1.0015560125836651,0.5628770307155031
180,180,0.993461316874744,0.5618858389253746
181,181,0.9860904531465128,0.560894647135246
182,182,0.9863147248184236,0.5599034553451173
183,183,0.9905130235441744,0.5589222755932729
184,184,0.993553915910904,0.5579310838031443
185,185,0.9942486819944992,0.5569398920130156
186,186,0.9874949323311376,0.555948700222887
187,187,0.992836195954218,0.5549575084327585
188,188,0.996673039371827,0.5539663166426299
189,189,0.9933637313949384,0.5529851368907853
190,190,0.9919647925942654,0.5519939451006568
191,191,1.001430708872593,0.5510027533105282
192,192,1.0011041092308877,0.5500115615203995
193,193,0.9830371710472966,0.5490203697302709
194,194,0.9827302228421522,0.5480291779401423
195,195,0.9843143813927604,0.5470479981882979
196,196,0.9876568037951156,0.5460568063981692
197,197,0.9969271060029344,0.5450656146080406
198,198,0.9977094151901096,0.544074422817912
199,199,0.9956065098528998,0.5430832310277834
200,200,0.9940578723381758,0.5420920392376548
201,201,1.0009692498148317,0.5411108594858103
202,202,0.9936484926437604,0.5401196676956816
203,203,0.9844797622589552,0.5391284759055531
204,204,0.9859268026931668,0.5381372841154245
205,205,0.9916825501322812,0.5371460923252959
206,206,0.9844880536837924,0.5361549005351673
207,207,0.9873173083772958,0.5351737207833228
208,208,0.9884972790320402,0.5341825289931942
209,209,0.9928638951426312,0.5331913372030656
210,210,0.9949027367654634,0.532200145412937
211,211,0.9900929373971852,0.5312089536228084
212,212,0.990513189772816,0.5302177618326798
213,213,0.9957416931960492,0.5292365820808353
214,214,0.9925628519194424,0.5282453902907067
215,215,0.9902971113603112,0.5272541985005781
216,216,0.9854649622995744,0.5262630067104495
217,217,0.9954934252588348,0.5252718149203208
218,218,0.9924702276198384,0.5242806231301922
219,219,0.994812482018226,0.5232994433783478
220,220,0.9910330146917622,0.5223082515882191
221,221,0.9955643342998084,0.5213170597980905
222,222,0.9959837967771746,0.520325868007962
223,223,0.9963401740010656,0.5193346762178334
224,224,0.9987813355706928,0.5183434844277047
225,225,0.992484696551629,0.5173623046758602
226,226,0.9929600727941368,0.5163711128857317
227,227,0.9912095888208584,0.515379921095603
228,228,0.9890327349037163,0.5143887293054744
229,229,0.9890413652783973,0.5133975375153459
230,230,0.9891165746175548,0.5124063457252173
231,231,0.9893868603295578,0.5114151539350886
232,232,0.9847746291009551,0.5104339741832441
233,233,0.980832829046114,0.5094427823931156
234,234,0.9904718741814744,0.508451590602987
235,235,0.9938209917206406,0.5074603988128583
236,236,0.9925352703390934,0.5064692070227297
237,237,0.9920735956666046,0.505478015232601
238,238,0.9906469626753291,0.5044968354807566
239,239,0.9873831821607528,0.503505643690628
240,240,0.9915422997564022,0.5025144519004994
241,241,0.9872603465194436,0.5015232601103707
242,242,0.988399037980682,0.5005320683202422
243,243,0.9890115803988324,0.4995408765301136
244,244,0.9937108739603618,0.4985596967782691
245,245,0.998199823055804,0.4975685049881405
246,246,0.9922598501221354,0.4965773131980119
247,247,0.9952249178082287,0.4955861214078833
248,248,0.991985641339634,0.4945949296177546
249,249,0.990014500565086,0.493603737827626
250,250,0.9893093601260908,0.4926225580757816
251,251,0.991414465713466,0.4916313662856529
252,252,0.9942957682708792,0.4906401744955244
253,253,0.9943362633793106,0.4896489827053957
254,254,0.9944273128049936,0.4886577909152672
255,255,0.990177272060102,0.4876665991251385
256,256,0.9915626249700988,0.486685419373294
257,257,0.9901699375738454,0.4856942275831655
258,258,0.9865558133828488,0.4847030357930368
259,259,0.985181042668578,0.4837118440029082
260,260,0.9813452852507044,0.4827206522127796
261,261,0.9784834231437652,0.481729460422651
262,262,0.984582403834564,0.4807482806708065
263,263,0.9802808413425405,0.479757088880678
264,264,0.9862671204791386,0.4787658970905493
265,265,0.9952147678104424,0.4777747053004207
266,266,0.9882064775130408,0.4767835135102921
267,267,0.9877710355200524,0.4757923217201635
268,268,0.9884553593226536,0.474811141968319
269,269,0.9953140152180142,0.4738199501781904
270,270,0.9984405343958884,0.4728287583880618
271,271,0.9908052697371914,0.4718375665979332
272,272,0.9878760212635992,0.4708463748078046
273,273,0.9835525214142846,0.469855183017676
274,274,0.9863116580964696,0.4688740032658315
275,275,0.9905249097628668,0.4678828114757029
276,276,0.9878644473557642,0.4668916196855743
277,277,0.9909247621394622,0.4659004278954457
278,278,0.994967376205252,0.4649092361053171
279,279,0.9916374882426802,0.4639180443151885
280,280,0.9945630231343552,0.462936864563344
281,281,0.9856019471970904,0.4619456727732154
282,282,0.993691764233648,0.4609544809830868
283,283,1.0008524707596136,0.4599632891929582
284,284,0.998813754224936,0.4589720974028295
285,285,0.9973136614420643,0.457980905612701
286,286,0.9992712941644468,0.4569997258608565
287,287,0.997436972814612,0.4560085340707279
288,288,0.9952664973661832,0.4550173422805993
289,289,1.005063794664904,0.4540261504904707
290,290,0.9987617842208584,0.453034958700342
291,291,0.985244559418531,0.4520437669102135
292,292,0.9901396694347144,0.451062587158369
293,293,0.9902653717466502,0.4500713953682403
294,294,0.9938183479426632,0.4490802035781118
295,295,0.9888866864903624,0.4480890117879831
296,296,0.9954784159444474,0.4470978199978546
297,297,0.9893461447152252,0.4461066282077259
298,298,0.9844324499628138,0.4451254484558815
299,299,0.98877350081917,0.4441342566657528
300,300,0.9955742778493982,0.4431430648756242
301,301,0.9999954494737142,0.4421518730854956
302,302,0.9949043599973972,0.441160681295367
303,303,0.98732085831491,0.4401694895052384
304,304,0.9834245274228242,0.4391782977151098
305,305,0.9713171301064212,0.4381971179632653
306,306,0.9747900809361484,0.4372059261731367
307,307,0.966942047064,0.4362147343830081
308,308,0.983285918419795,0.4352235425928795
309,309,0.9916927920930824,0.4342323508027509
310,310,0.9976257635379924,0.4332411590126223
311,311,0.9977732994902532,0.4322599792607778
312,312,0.990820705703341,0.4312687874706492
313,313,0.9896982124677404,0.4302775956805206
314,314,0.9946783672146672,0.429286403890392
315,315,0.9997537919483132,0.4282952121002634
316,316,1.0014951273958708,0.4273040203101348
317,317,0.9965637355716368,0.4263228405582903
318,318,0.9920529703083864,0.4253316487681617
319,319,0.9939406479015216,0.4243404569780331
320,320,0.9895964784959392,0.4233492651879045
321,321,0.9953756702520632,0.4223580733977759
322,322,0.9878203290338246,0.4213668816076473
323,323,0.9802302179144752,0.4203857018558028
324,324,0.9814895974357482,0.4193945100656742
325,325,0.9905361279022444,0.4184033182755456
326,326,0.9838054908259312,0.417412126485417
327,327,0.9894394877818352,0.4164209346952884
328,328,0.9922949127871438,0.4154297429051597
329,329,1.0008234649979566,0.4144485631533153
330,330,1.004326762479659,0.4134573713631866
331,331,1.000293833236472,0.4124661795730581
332,332,0.9841750013088812,0.4114749877829294
333,333,0.980974470370267,0.4104837959928009
334,334,0.9873919981703144,0.4094926042026722
335,335,0.9923008640056624,0.4085114244508278
336,336,0.9904992093843524,0.4075202326606992
337,337,0.986275410409368,0.4065290408705705
338,338,0.9925880497172774,0.4055378490804419
339,339,1.0000468274311878,0.4045466572903133
340,340,0.9980850258965764,0.4035554655001847
341,341,1.007441206363294,0.4025742857483402
342,342,1.0049458067299435,0.4015830939582117
343,343,1.000784761136019,0.400591902168083
344,344,0.9920904155585551,0.3996007103779544
345,345,0.9868163727246536,0.3986095185878258
346,346,0.9892278612965902,0.3976183267976972
347,347,0.992886702501416,0.3966371470458527
348,348,0.9997983970786796,0.3956459552557241
349,349,0.9993791973302072,0.3946547634655955
350,350,1.0038109899766914,0.3936635716754669
351,351,0.991901911351553,0.3926723798853383
352,352,0.9986053775147532,0.3916811880952097
353,353,0.9950604757702892,0.3907000083433652
354,354,0.9830198885080802,0.3897088165532366
355,355,0.9891267378510792,0.388717624763108
356,356,0.9894015588602536,0.3877264329729794
357,357,0.9908415636934752,0.3867352411828508
358,358,0.9910980565496648,0.3857440493927222
359,359,0.992120295474655,0.3847628696408777
360,360,0.9901865066960313,0.3837716778507491
361,361,0.990002788849756,0.3827804860606205
362,362,0.9962213945674674,0.3817892942704919
363,363,0.992086505576133,0.3807981024803633
364,364,0.9799438063485044,0.3798069106902347
365,365,0.9895080977479548,0.3788257309383902
366,366,0.9938155348882608,0.3778345391482616
367,367,0.9935545230703262,0.376843347358133
368,368,0.989386352717861,0.3758521555680044
369,369,0.9901268727243148,0.3748609637778757
370,370,0.9887310533368152,0.3738697719877472
371,371,0.9920365079407828,0.3728885922359027
372,372,0.9912133559839118,0.3718974004457741
373,373,0.9910705320178046,0.3709062086556455
374,374,0.9937077165616236,0.3699150168655168
375,375,0.9866080439948528,0.3689238250753883
376,376,0.9882141559962414,0.3679326332852596
377,377,0.9815295188676116,0.366941441495131
378,378,0.9803113240798326,0.3659602617432865
379,379,0.980336421831958,0.364969069953158
380,380,0.9811151915108514,0.3639778781630293
381,381,0.9868349547697854,0.3629866863729007
382,382,0.9867140622755728,0.3619954945827721
383,383,0.9865918421564572,0.3610043027926435
384,384,0.991323795911315,0.360023123040799
385,385,0.9931436627440996,0.3590319312506704
386,386,0.9942004756441816,0.3580407394605418
387,387,0.9938884831636378,0.3570495476704132
388,388,0.9876807295612828,0.3560583558802846
389,389,0.9855360628774592,0.355067164090156
390,390,0.9928892087441356,0.3540859843383115
391,391,0.9859920667266936,0.3530947925481829
392,392,0.986193313010599,0.3521036007580543
393,393,0.9870955436107316,0.3511124089679257
394,394,0.991183817860516,0.3501212171777971
395,395,0.995654254845519,0.3491300253876685
396,396,0.9934748965732748,0.348148845635824
397,397,0.9980986910647012,0.3471576538456954
398,398,0.9983343544390496,0.3461664620555668
399,399,0.9895358975097936,0.3451752702654382
400,400,0.9885416347767868,0.3441840784753096
401,401,0.9846045998161084,0.343192886685181
402,402,0.9916926167095808,0.3422117069333365
403,403,0.9886142214734492,0.3412205151432079
404,404,0.986880433455931,0.3402293233530793
405,405,0.9781279029712244,0.3392381315629507
406,406,0.97889285009677,0.3382469397728221
407,407,0.9883763100359924,0.3372557479826935
408,408,0.9836771960310312,0.336274568230849
409,409,0.9782489693657934,0.3352833764407203
410,410,0.9787927213939062,0.3342921846505918
411,411,0.9810567980195628,0.3333009928604631
412,412,0.9781049834041678,0.3323098010703346
413,413,0.987035644710632,0.3313186092802059
414,414,0.9936345416345664,0.3303374295283615
415,415,0.9942041514475386,0.3293462377382328
416,416,1.0108252863693332,0.3283550459481043
417,417,0.9999932244939256,0.3273638541579756
418,418,0.992806639456326,0.326372662367847
419,419,0.9970538557192,0.3253814705777184
420,420,1.0002645877599026,0.3244002908258739
421,421,0.9912598729945836,0.3234090990357454
422,422,0.9891605860606656,0.3224179072456167
423,423,0.9791082649630564,0.3214267154554881
424,424,0.9880545291361672,0.3204355236653595
425,425,0.986353449267497,0.3194443318752309
426,426,0.9909773620844496,0.3184631521233864
427,427,0.996510200348768,0.3174719603332578
428,428,0.991713785343335,0.3164807685431292
429,429,0.9953999902523852,0.3154895767530006
430,430,0.9880478847992008,0.314498384962872
431,431,0.992375797219012,0.3135071931727434
432,432,0.9888848293715145,0.3125260134208989
433,433,0.9990180993419396,0.3115348216307703
434,434,0.9924714946388932,0.3105436298406417
435,435,0.9871159012414376,0.3095524380505131
436,436,0.9820973172057216,0.3085612462603845
437,437,0.983550269278618,0.3075700544702559
438,438,0.9872223182952452,0.3065888747184114
439,439,0.9920346935022036,0.3055976829282828
440,440,0.9982211261088232,0.3046064911381542
441,441,0.9935801914122184,0.3036152993480256
442,442,0.9839826981355942,0.302624107557897
443,443,0.989581757933729,0.3016329157677684
444,444,1.0008606279298442,0.3006517360159239
445,445,0.9952316051278148,0.2996605442257953
446,446,0.995940216343478,0.2986693524356667
447,447,0.998502104572087,0.2976781606455381
448,448,1.002718607857475,0.2966869688554094
449,449,0.9959550920063158,0.2956957770652809
450,450,0.997767882300024,0.2947145973134364
451,451,0.998168823045451,0.2937234055233078
452,452,0.9945443781382812,0.2927322137331792
453,453,0.9881408102889618,0.2917410219430505
454,454,0.9898897074047124,0.290749830152922
455,455,0.9913645189370772,0.2897586383627933
456,456,0.9889115723930216,0.2887674465726647
457,457,0.9872663066450652,0.2877862668208202
458,458,0.9910668821223184,0.2867950750306917
459,459,0.9908817443142148,0.285803883240563
460,460,0.9841686459794408,0.2848126914504345
461,461,0.9868135150121368,0.2838214996603058
462,462,0.99419946240937,0.2828303078701772
463,463,0.9909659463718072,0.2818491281183327
464,464,0.9900287363743152,0.2808579363282041
465,465,0.987084905181927,0.2798667445380755
466,466,0.9796210170309128,0.2788755527479469
467,467,0.9842057084787356,0.2778843609578183
468,468,0.9834853828132266,0.2768931691676897
469,469,0.9807861263722126,0.2759119894158452
470,470,0.9849869115381352,0.2749207976257166
471,471,0.9947355027111998,0.273929605835588
472,472,0.9950817465244356,0.2729384140454594
473,473,0.9920190122675412,0.2719472222553308
