,Time,x,p
133,133,1.0579355813577582,0.565299943980262
134,134,1.1696773805049592,0.5639883669650413
135,135,1.1907190872096345,0.5626667779115365
136,136,1.0912858791593756,0.5613552008963159
137,137,0.9658211468472409,0.5600436238810951
138,138,1.115646997508433,0.5587320468658744
139,139,1.0340089743954453,0.5574204698506537
140,140,1.0199754728188228,0.556098880797149
141,141,1.1425023097285616,0.5547873037819282
142,142,1.1191780365996933,0.5534757267667076
143,143,1.0780519691457116,0.5521641497514869
144,144,1.0740789113807334,0.5508525727362662
145,145,1.1013018321384251,0.5495309836827614
146,146,0.9554870057066972,0.5482194066675408
147,147,0.9154357291107276,0.54690782965232
148,148,0.9252197079094104,0.5455962526370994
149,149,0.735760906289079,0.5442846756218787
150,150,0.811847723519578,0.5429630865683739
151,151,0.7887792327564206,0.5416515095531532
152,152,0.7790757872507678,0.5403399325379326
153,153,0.9805770675330838,0.5390283555227118
154,154,1.1625859354728585,0.5377167785074911
155,155,1.1916223858900994,0.5363951894539863
156,156,1.135202303887535,0.5350836124387657
157,157,1.0260906885980627,0.533772035423545
158,158,0.9046333697327852,0.5324604584083243
159,159,0.957112001348876,0.5311488813931036
160,160,1.0027032129058766,0.5298272923395988
161,161,1.1163993267199277,0.5285157153243781
162,162,1.1543109413813293,0.5272041383091575
163,163,1.1890668766481898,0.5258925612939367
164,164,1.0658494813110182,0.5245809842787161
165,165,0.9610126614420068,0.5232593952252113
166,166,0.9373820937657864,0.5219478182099906
167,167,0.9231947501940436,0.5206362411947699
168,168,1.1373692219130502,0.5193246641795493
169,169,1.0803873486453273,0.5180130871643285
170,170,0.985751831247672,0.5166914981108237
171,171,0.9786993831034771,0.515379921095603
172,172,1.1154792118899397,0.5140683440803824
173,173,1.024126866780966,0.5127567670651617
174,174,0.9684619430846012,0.511445190049941
175,175,1.0006567133511062,0.5101236009964362
176,176,1.012024383963191,0.5088120239812155
177,177,1.0531871556998305,0.5075004469659948
178,178,1.0719696032277652,0.5061888699507742
179,179,0.9896198489267024,0.5048772929355535
180,180,1.0379172274048702,0.5035557038820486
181,181,0.9567137017509576,0.502244126866828
182,182,0.8753177028105436,0.5009325498516073
183,183,0.9213214310203078,0.4996209728363866
184,184,1.0126268900266702,0.4983093958211659
185,185,0.8895764703015487,0.4969878067676611
186,186,1.0172444827776923,0.4956762297524404
187,187,1.0366437173282843,0.4943646527372197
188,188,1.0717027624063142,0.4930530757219991
189,189,1.0065766212903011,0.4917414987067784
190,190,1.0529194661189123,0.4904199096532736
191,191,1.0777226622898957,0.4891083326380528
192,192,1.0487741149855785,0.4877967556228322
193,193,1.0093298674489302,0.4864851786076115
194,194,1.0971652959606448,0.4851736015923908
195,195,1.06748546513104,0.483852012538886
196,196,0.8874409205301769,0.4825404355236654
197,197,0.8802734339603305,0.4812288585084446
198,198,1.0277077259029006,0.479917281493224
199,199,1.060890299904836,0.4786057044780033
200,200,1.134849099959605,0.4772841154244985
201,201,1.0293017853796949,0.4759725384092778
202,202,1.1046119495257511,0.4746609613940571
203,203,0.9987748625365792,0.4733493843788364
204,204,1.1286137809870227,0.4720378073636158
205,205,1.0392770182088178,0.4707162183101109
206,206,0.9557017850576236,0.4694046412948903
207,207,0.985074425142748,0.4680930642796696
208,208,1.0368610481579696,0.4667814872644489
209,209,1.0898119882462336,0.4654699102492282
210,210,0.962832223262176,0.4641483211957234
211,211,1.0823094158811002,0.4628367441805027
212,212,1.0100306656987097,0.4615251671652821
213,213,1.1349631847414663,0.4602135901500613
214,214,1.022674369090919,0.4589020131348407
215,215,0.8888504664036445,0.4575804240813358
216,216,0.8146725393745228,0.4562688470661152
217,217,0.9519708920574292,0.4549572700508945
218,218,1.138014326044684,0.4536456930356738
219,219,1.121140647030772,0.4523341160204531
220,220,1.0094755495924694,0.4510125269669484
221,221,1.0815361860242836,0.4497009499517276
222,222,0.9591339881560238,0.448389372936507
223,223,0.904896560823191,0.4470777959212863
224,224,1.1556417761884037,0.4457662189060656
225,225,1.1074321787119576,0.4444446298525608
226,226,0.9605717687491718,0.4431330528373401
227,227,0.9907200677012888,0.4418214758221194
228,228,0.9879183884159628,0.4405098988068988
229,229,1.0144937471743556,0.4391983217916781
230,230,0.9116375040130356,0.4378767327381733
231,231,0.939100252459332,0.4365651557229525
232,232,0.8934312002378648,0.4352535787077319
233,233,0.9690673098828396,0.4339420016925112
234,234,1.080959038843116,0.4326304246772905
235,235,1.0065497872106803,0.4313088356237857
236,236,1.0304104036279718,0.4299972586085651
237,237,1.039478252127736,0.4286856815933443
238,238,1.0737045442251532,0.4273741045781237
239,239,1.1365288539646008,0.426062527562903
240,240,1.0691283134290943,0.4247409385093982
241,241,1.1397005128308209,0.4234293614941775
242,242,1.1228062940579495,0.4221177844789568
243,243,1.0006550733083528,0.4208062074637361
244,244,1.094562058343447,0.4194946304485155
245,245,1.1266755238031894,0.4181730413950106
246,246,1.0719743875173202,0.41686146437979
247,247,0.994533148628635,0.4155498873645693
248,248,1.0222614548480036,0.4142383103493486
249,249,1.0042528826719055,0.4129267333341279
250,250,0.9705193957013016,0.4116051442806231
251,251,1.059052454136565,0.4102935672654024
252,252,1.1510851488935598,0.4089819902501818
253,253,1.0761228575553514,0.407670413234961
254,254,0.9441852756375269,0.4063588362197404
255,255,0.9209469900706524,0.4050372471662355
256,256,0.9760321199418832,0.4037256701510149
257,257,0.937174890956198,0.4024140931357942
258,258,0.9777070237932478,0.4011025161205735
259,259,0.950970326821558,0.3997909391053528
260,260,1.1418510754709537,0.3984693500518481
261,261,0.9508737331427568,0.3971577730366273
262,262,0.8740383908695862,0.3958461960214067
263,263,0.8919071904682561,0.394534619006186
264,264,0.8734862204032141,0.3932230419909653
265,265,0.7312284126281371,0.3919014529374605
266,266,0.7827210421095366,0.3905898759222398
267,267,0.6607540905122282,0.3892782989070191
268,268,0.7089997825657023,0.3879667218917985
269,269,0.8538151187281933,0.3866551448765778
270,270,0.7573578393144673,0.385333555823073
271,271,0.8217291025770659,0.3840219788078522
272,272,0.9255545983381576,0.3827104017926316
273,273,0.9525925237098098,0.3813988247774109
274,274,0.9545312968479944,0.3800872477621903
275,275,0.9741055183370412,0.3787656587086854
276,276,1.0099834770181897,0.3774540816934648
277,277,1.0709136120462817,0.376142504678244
278,278,0.8734579221367718,0.3748309276630234
279,279,0.9717787902919672,0.3735193506478027
280,280,0.9687566296844736,0.3721977615942979
281,281,0.906540197868081,0.3708861845790772
282,282,0.848466099529982,0.3695746075638565
283,283,0.932802705400676,0.3682630305486358
284,284,1.175827708835344,0.366941441495131
285,285,1.1308604515554328,0.3656298644799103
286,286,1.1419560141487863,0.3643182874646897
287,287,1.007582496895853,0.363006710449469
288,288,1.0098437900818895,0.3616951334342483
289,289,0.9624594624629016,0.3603735443807435
290,290,0.9553313024750516,0.3590619673655228
291,291,0.9864027329450658,0.3577503903503021
292,292,0.949040903191918,0.3564388133350815
293,293,1.0159102545531482,0.3551272363198607
294,294,0.9446750438104226,0.353805647266356
295,295,0.9407792471081928,0.3524940702511352
296,296,1.059925703949076,0.3511824932359146
297,297,1.0548057100937005,0.3498709162206939
298,298,0.8999723337042195,0.3485593392054733
299,299,0.8855694549892734,0.3472377501519684
300,300,0.7801488825883479,0.3459261731367478
301,301,0.9291601956371676,0.344614596121527
302,302,0.8668713594258713,0.3433030191063064
303,303,0.866352483474323,0.3419914420910857
304,304,0.9070283141109834,0.3406698530375809
305,305,0.9455092240540652,0.3393582760223602
306,306,0.9742369611660586,0.3380466990071395
307,307,1.0674351295896864,0.3367351219919188
308,308,0.989684552701652,0.3354235449766982
309,309,1.1443988636277649,0.3341019559231933
310,310,1.111225794349376,0.3327903789079727
311,311,0.988513810072326,0.331478801892752
312,312,1.0634968985638191,0.3301672248775313
313,313,0.997273609792253,0.3288556478623106
314,314,0.900922895930026,0.3275340588088058
315,315,0.980978779595284,0.3262224817935851
316,316,0.93538912935794,0.3249109047783645
317,317,0.9861224740188306,0.3235993277631437
318,318,0.8061483195388532,0.3222877507479231
319,319,0.8205752373865868,0.3209661616944183
320,320,0.8066732910378372,0.3196545846791976
321,321,0.9011082216540632,0.3183430076639769
322,322,1.0304813597899656,0.3170314306487562
323,323,0.9800769358385976,0.3157198536335355
324,324,1.054849409084835,0.3143982645800307
325,325,1.0219617714112987,0.31308668756481
326,326,0.9821458266694948,0.3117751105495894
327,327,0.935665225538069,0.3104635335343687
328,328,0.9337385324096104,0.309151956519148
329,329,0.8494012924015503,0.3078303674656432
330,330,0.921483937641262,0.3065187904504225
331,331,1.0364884089925643,0.3052072134352018
332,332,1.004283949759269,0.3038956364199812
333,333,1.0860824218734135,0.3025840594047604
334,334,0.9913854942769286,0.3012624703512557
335,335,0.9886984996954938,0.299950893336035
336,336,0.7971824038850415,0.2986393163208143
337,337,0.663114065117723,0.2973277393055936
338,338,0.7029658115211002,0.296016162290373
339,339,0.7638338628211251,0.2946945732368681
340,340,0.7816217799996095,0.2933829962216475
341,341,0.77368186982473,0.2920714192064267
342,342,0.8383542552133955,0.2907598421912061
343,343,0.7936492207376978,0.2894482651759854
344,344,0.8968316322183776,0.2881266761224806
345,345,1.093552565990996,0.2868150991072599
346,346,1.2016843813336298,0.2855035220920392
347,347,1.1536404624777148,0.2841919450768185
348,348,1.1874759913031971,0.2828803680615979
349,349,1.0749940847605126,0.281558779008093
350,350,1.038890261024903,0.2802472019928724
351,351,0.9120419660445716,0.2789356249776517
352,352,1.0515706242642158,0.277624047962431
353,353,1.1300467312832552,0.2763124709472103
354,354,0.9326351362761528,0.2749908818937055
355,355,1.2838238712176442,0.2736793048784848
356,356,1.1948053622799124,0.2723677278632642
357,357,1.0330366817531025,0.2710561508480434
358,358,0.870578526329354,0.2697445738328228
359,359,0.7296524195254103,0.268422984779318
360,360,0.7373487559114954,0.2671114077640973
361,361,0.8766478083752592,0.2657998307488766
362,362,0.895400320766974,0.2644882537336559
363,363,1.017514333052132,0.2631766767184352
364,364,1.10601561815628,0.2618550876649304
365,365,1.0879019465876432,0.2605435106497097
366,366,1.2907056300413746,0.2592319336344891
367,367,1.1786287567913418,0.2579203566192684
368,368,1.1392890897680998,0.2566087796040477
369,369,1.0820980200796315,0.2552871905505429
370,370,1.0441021273018902,0.2539756135353222
371,371,0.9933071574336332,0.2526640365201015
372,372,1.1097390113334942,0.2513524595048809
373,373,1.244292051041892,0.2500408824896601
374,374,1.2424451179357152,0.2487192934361554
375,375,1.1555873504274616,0.2474077164209346
376,376,1.1241134144223996,0.246096139405714
377,377,1.0148371998966652,0.2447845623904933
378,378,0.9259686215331808,0.2434729853752726
379,379,0.9300797644621076,0.2421513963217678
380,380,0.9715601018197848,0.2408398193065472
381,381,1.0376753396003864,0.2395282422913265
382,382,0.9997149435343518,0.2382166652761057
383,383,0.872925903510985,0.236905088260885
384,384,1.0478029549402126,0.2355834992073803
385,385,1.2036309940874748,0.2342719221921596
386,386,1.1371651700335577,0.2329603451769389
387,387,1.102947818864216,0.2316487681617183
388,388,0.8612904886844452,0.2303371911464975
389,389,0.9267946679479048,0.2290156020929927
390,390,1.009394606181654,0.2277040250777721
391,391,0.9460711263666975,0.2263924480625514
392,392,0.843039131306267,0.2250808710473307
393,393,0.9051875623522052,0.22376929403211
394,394,0.88186060224494,0.2224477049786052
395,395,0.974094074542009,0.2211361279633845
396,396,1.0146611178330882,0.2198245509481639
397,397,0.9880715274727652,0.2185129739329432
398,398,0.8360263431592118,0.2172013969177225
399,399,0.8247452697910883,0.2158798078642176
400,400,0.8331191182811454,0.214568230848997
401,401,0.8187472021447001,0.2132566538337763
402,402,0.825881483864701,0.2119450768185556
403,403,0.7005293787945949,0.210633499803335
404,404,0.8802118702357401,0.2093119107498301
405,405,0.8135561959737415,0.2080003337346094
406,406,0.9666650266308155,0.2066887567193888
407,407,0.8698060779519109,0.2053771797041681
408,408,0.9689430793673364,0.2040656026889474
409,409,1.0781806222094894,0.2027440136354426
410,410,0.9697634053753896,0.2014324366202219
411,411,0.9760555998111656,0.2001208596050012
412,412,1.0935233746788873,0.1988092825897806
413,413,0.916078864743812,0.1974977055745599
414,414,0.9955599258481328,0.196176116521055
415,415,1.1028662014869786,0.1948645395058343
416,416,1.0413535092279465,0.1935529624906137
417,417,0.9723497464994336,0.192241385475393
418,418,0.9502096014783612,0.1909298084601723
419,419,1.0739239504024292,0.1896082194066675
420,420,1.124388828920578,0.1882966423914468
421,421,1.069623521820874,0.1869850653762261
422,422,0.9322687411380016,0.1856734883610055
423,423,0.9564090364400908,0.1843619113457848
424,424,0.896444075997308,0.1830403222922799
425,425,0.793435543615435,0.1817287452770593
426,426,0.8104978892811578,0.1804171682618386
427,427,0.9765408013995308,0.1791055912466179
428,428,1.123223086136444,0.1777940142313973
429,429,1.0954032156302622,0.1764724251778925
430,430,1.1415759571427395,0.1751608481626717
431,431,0.9338026675886928,0.173849271147451
432,432,0.863576964990197,0.1725376941322304
433,433,0.8164410300516861,0.1712261171170097
434,434,0.8345859393978321,0.1699045280635049
435,435,1.0093814813758208,0.1685929510482842
436,436,1.0222397387794613,0.1672813740330635
437,437,1.0875465897879593,0.1659697970178428
438,438,1.11677986881421,0.1646582200026222
439,439,1.1678547972917197,0.1633366309491174
440,440,1.2252439605328351,0.1620250539338967
441,441,1.2588629422372968,0.160713476918676
442,442,1.1875817973641092,0.1594018999034553
443,443,1.1527782482420237,0.1580903228882346
444,444,1.183085698843253,0.1567687338347299
445,445,0.9371356608472532,0.1554571568195092
446,446,0.7632462025358616,0.1541455798042884
447,447,0.6207726736129513,0.1528340027890677
448,448,0.5048876816186691,0.1515224257738471
449,449,0.3961599886219294,0.1502008367203423
450,450,0.3579716895743651,0.1488892597051216
451,451,0.3429241826751306,0.147577682689901
452,452,0.2795775483916898,0.1462661056746802
453,453,0.3749719668833222,0.1449545286594595
454,454,0.5631433599840643,0.1436329396059548
455,455,0.4660323588846132,0.1423213625907341
456,456,0.6145490762466136,0.1410097855755134
457,457,0.6598458985452873,0.1396982085602927
458,458,0.5995901626633571,0.138386631545072
459,459,0.6548812784309973,0.1370650424915672
460,460,0.608844137619646,0.1357534654763466
461,461,0.6315463898079281,0.1344418884611259
462,462,0.5955624665120367,0.1331303114459051
463,463,0.664571723041798,0.1318187344306844
464,464,0.9428647255891234,0.1304971453771797
465,465,1.1543197333067232,0.129185568361959
466,466,1.239066802065676,0.1278739913467383
467,467,1.2119126669948432,0.1265624143315177
468,468,1.0399094172754284,0.1252508373162969
469,469,1.0990486228604188,0.1239292482627921
470,470,0.94062442141464,0.1226176712475715
471,471,0.9960524944060842,0.1213060942323508
472,472,1.1044693245104111,0.1199945172171301
473,473,1.0785867629857295,0.1186829402019093
474,474,1.1588333302311042,0.1173613511484046
475,475,1.198328189561511,0.1160497741331839
476,476,1.1891939451568263,0.1147381971179632
477,477,1.1729871681599644,0.1134266201027426
478,478,1.145769760838674,0.1121150430875219
479,479,0.9977497995454462,0.110793454034017
480,480,0.8986135122445011,0.1094818770187964
