,Time,x,p
168,168,0.9916273310698118,0.5310888091633988
169,169,0.9990239522042836,0.529847316416167
170,170,0.9946250263568795,0.5286058236689353
171,171,0.9993858706655396,0.5273643309217035
172,172,1.010414087022982,0.5261228381744717
173,173,1.0094135356939642,0.5248713333889558
174,174,0.9868858300579004,0.5236298406417239
175,175,0.9821829702932016,0.5223883478944922
176,176,0.9981715053699468,0.5211468551472604
177,177,1.0012928259891951,0.5199053624000286
178,178,0.9940921420337216,0.5186538576145127
179,179,0.9852554144922656,0.5174123648672809
180,180,0.9904324487356108,0.5161708721200491
181,181,0.9822875015891436,0.5149293793728174
182,182,0.9803108613488792,0.5136778745873014
183,183,0.9994098158910144,0.5124363818400696
184,184,0.9791288517661006,0.5111948890928378
185,185,0.9857289632045296,0.509953396345606
186,186,0.9827117653697124,0.5087119035983743
187,187,0.9902481414316942,0.5074603988128583
188,188,1.0031732645253353,0.5062189060656266
189,189,0.9950109355686912,0.5049774133183947
190,190,0.9946937456095176,0.5037359205711629
191,191,0.9826842563483202,0.5024944278239312
192,192,0.990050794741382,0.5012429230384152
193,193,0.9932879016355236,0.5000014302911835
194,194,0.9988054736661912,0.4987599375439516
195,195,0.9988339747463284,0.4975184447967198
196,196,0.9936560286339596,0.4962769520494881
197,197,0.9884371284090124,0.4950254472639721
198,198,0.989510542147112,0.4937839545167404
199,199,0.9838927791251256,0.4925424617695085
200,200,0.9977095327749402,0.4913009690222768
201,201,0.9993938096780222,0.490059476275045
202,202,0.9980781543844544,0.4888079714895291
203,203,1.0043640192472314,0.4875664787422973
204,204,0.9970751589987854,0.4863249859950655
205,205,0.9898642240647296,0.4850834932478337
206,206,0.9862234074869052,0.4838420005006019
207,207,0.974391230261471,0.482590495715086
208,208,0.9851805877046204,0.4813490029678542
209,209,0.987165946361568,0.4801075102206224
210,210,0.9883635546663246,0.4788660174733906
211,211,0.9899043060623778,0.4776245247261588
212,212,0.9989197397154104,0.4763730199406429
213,213,0.9978364948317516,0.4751315271934111
214,214,0.987464805830948,0.4738900344461793
215,215,0.988276183128686,0.4726485416989475
216,216,1.0076627378851848,0.4714070489517157
217,217,0.9913181060957692,0.4701555441661998
218,218,0.9905696169616796,0.468914051418968
219,219,0.9929888273234982,0.4676725586717362
220,220,0.9970030984462288,0.4664310659245044
221,221,0.997693540145322,0.4651895731772726
222,222,0.9966959753610716,0.4639380683917568
223,223,0.9878214925966554,0.462696575644525
224,224,0.9965825198743616,0.4614550828972931
225,225,0.9964460088063885,0.4602135901500613
226,226,0.982999519939748,0.4589720974028295
227,227,0.9829431881776232,0.4577205926173137
228,228,0.9955075893694147,0.4564790998700819
229,229,1.0087413717426854,0.4552376071228501
230,230,1.0079504174066984,0.4539961143756183
231,231,0.9988465531926844,0.4527546216283865
232,232,1.002784895943302,0.4515031168428706
233,233,0.9947704419178546,0.4502616240956388
234,234,0.9865669980237488,0.449020131348407
235,235,0.9857102847876356,0.4477786386011752
236,236,0.9931999359205405,0.4465371458539434
237,237,1.001710526827434,0.4452856410684275
238,238,1.0036801864034133,0.4440441483211957
239,239,0.99138276688391,0.4428026555739639
240,240,0.9918241942144304,0.4415611628267321
241,241,0.9898932960204893,0.4403096580412162
242,242,0.9742011407721688,0.4390681652939844
243,243,0.9852379902026656,0.4378266725467526
244,244,0.993639386249094,0.4365851797995208
245,245,0.977945303918331,0.435343687052289
246,246,0.9821565219609812,0.4340921822667731
247,247,0.9758600728009774,0.4328506895195413
248,248,0.987900151702226,0.4316091967723096
249,249,0.9818841793963292,0.4303677040250778
250,250,0.9684716913395972,0.429126211277846
251,251,0.9707687471755228,0.42787470649233
252,252,0.9896269339052006,0.4266332137450982
253,253,0.9928574383713352,0.4253917209978665
254,254,0.9839468721556908,0.4241502282506347
255,255,0.9864313088432284,0.4229087355034029
256,256,0.9850333199932284,0.4216572307178869
257,257,0.974186341060682,0.4204157379706552
258,258,0.9770039391598564,0.4191742452234234
259,259,0.9949760458033065,0.4179327524761916
260,260,0.9891142556789534,0.4166912597289598
261,261,0.9865093597387604,0.4154397549434439
262,262,0.9831682931022634,0.4141982621962121
263,263,1.0011013988960984,0.4129567694489803
264,264,0.9961409934730128,0.4117152767017485
265,265,1.0083682582263715,0.4104737839545167
266,266,1.0174378916335585,0.4092222791690008
267,267,1.0079552755157126,0.407980786421769
268,268,0.9991040801807785,0.4067392936745372
269,269,1.0074549534218065,0.4054978009273055
270,270,0.9930901726364254,0.4042563081800737
271,271,0.9910819068333502,0.4030048033945577
272,272,1.0041481083113213,0.4017633106473259
273,273,1.003427490391681,0.4005218179000941
274,274,0.989187030583188,0.3992803251528624
275,275,0.9776126795713292,0.3980388324056306
276,276,0.9867713973069449,0.3967873276201146
277,277,0.9879336125680326,0.3955458348728828
278,278,0.9893642021342928,0.3943043421256511
279,279,0.9942984623928888,0.3930628493784193
280,280,0.9833848288745556,0.3918213566311875
281,281,0.9894509358997884,0.3905698518456715
282,282,0.9770053419524696,0.3893283590984397
283,283,0.974730739783524,0.388086866351208
284,284,0.9878631529090928,0.3868453736039762
285,285,0.9826191635615912,0.3856038808567444
286,286,0.984527160468546,0.3843523760712285
287,287,0.9800450973395288,0.3831108833239967
288,288,0.9876463227808376,0.3818693905767649
289,289,0.9925987550476524,0.3806278978295331
290,290,0.9825153908733898,0.3793864050823013
291,291,0.989405449008868,0.3781349002967854
