,Time,x,p
159,159,0.9974791587343228,0.5647693059512032
160,160,0.990196599618452,0.5636679817399493
161,161,0.9944091397766432,0.5625666575286952
162,162,0.9950397130539242,0.5614653333174412
163,163,0.9902251140198454,0.5603640091061872
164,164,0.984630967612096,0.5592626848949331
165,165,0.979541315163569,0.5581613606836792
166,166,0.9895633250378504,0.5570600364724252
167,167,0.99280055458503,0.5559587122611711
168,168,0.9927537376168788,0.5548573880499171
169,169,0.9941975177088868,0.5537560638386632
170,170,0.9936841482014366,0.5526447275891251
171,171,0.9940814597624554,0.551543403377871
172,172,0.9900867467867064,0.550442079166617
173,173,0.9890178605863328,0.549340754955363
174,174,0.9901753868586108,0.548239430744109
175,175,0.9811367211498996,0.547138106532855
176,176,0.9880810804386376,0.546036782321601
177,177,0.992263478160593,0.5449354581103469
178,178,0.9867692140137284,0.543834133899093
179,179,0.9899696844452368,0.542732809687839
180,180,0.9888781738594594,0.5416314854765849
181,181,0.9987395878405804,0.5405301612653309
182,182,0.9933718419471332,0.539428837054077
183,183,0.9900153198581814,0.5383175008045388
184,184,0.9849700270738524,0.5372161765932848
185,185,0.9918185486711758,0.5361148523820307
186,186,0.9982427703085288,0.5350135281707767
187,187,0.9908802902108518,0.5339122039595228
188,188,0.9981502827321936,0.5328108797482687
189,189,0.9937578888427072,0.5317095555370147
190,190,0.9955575032390224,0.5306082313257607
191,191,0.995858600865396,0.5295069071145068
192,192,0.9973276361856166,0.5284055829032527
193,193,1.0005196915037506,0.5273042586919987
194,194,0.995563256458494,0.5262029344807447
195,195,0.9987346496890231,0.5251016102694908
196,196,1.0028960000274842,0.5239902740199526
197,197,0.9946463749570524,0.5228889498086986
198,198,0.9924484773432504,0.5217876255974445
199,199,0.989672337258262,0.5206863013861905
200,200,0.9914760791671022,0.5195849771749366
201,201,0.9872977214316788,0.5184836529636825
202,202,0.992083775598731,0.5173823287524285
203,203,0.9914796865872388,0.5162810045411745
204,204,0.9928598107093676,0.5151796803299205
205,205,0.988488896880222,0.5140783561186665
206,206,0.9826424429371144,0.5129770319074125
207,207,0.9945769723625184,0.5118757076961584
208,208,0.9890170979000305,0.5107743834849044
209,209,0.983678929518244,0.5096630472353663
210,210,0.9859468661325008,0.5085617230241123
211,211,0.9893654845768556,0.5074603988128583
212,212,0.9875849133958904,0.5063590746016043
213,213,0.993479445414822,0.5052577503903503
214,214,0.9907079633077192,0.5041564261790963
215,215,0.997615185653457,0.5030551019678423
216,216,0.9958583857083878,0.5019537777565883
217,217,0.9933545575631252,0.5008524535453343
218,218,0.9912736572850048,0.4997511293340803
219,219,0.9910329512462804,0.4986498051228262
220,220,0.9873244942876992,0.4975484809115722
221,221,0.9917680429987876,0.4964471567003182
222,222,0.9958947583499996,0.49533582045078
223,223,0.9883466282476228,0.4942344962395261
224,224,0.9931450351981748,0.4931331720282721
225,225,0.9868537998342822,0.4920318478170181
226,226,0.9902195408817316,0.490930523605764
227,227,0.990871399721034,0.4898291993945101
228,228,0.998646693611139,0.488727875183256
229,229,0.9973531239975066,0.487626550972002
230,230,0.9970218084860476,0.486525226760748
231,231,0.9873497873772832,0.485423902549494
232,232,0.998372825430529,0.48432257833824
233,233,0.9925955329632776,0.483221254126986
234,234,0.9951662904008136,0.482119929915732
235,235,1.0005287622326031,0.4810085936661938
236,236,0.996961910026926,0.4799072694549399
237,237,0.994278167825274,0.4788059452436858
238,238,0.9912006750474596,0.4777046210324318
239,239,0.9861959278584688,0.4766032968211778
240,240,0.9881305681758044,0.4755019726099238
241,241,0.9890974981383316,0.4744006483986698
242,242,0.9867734599658056,0.4732993241874158
243,243,0.9810422615977846,0.4721979999761618
244,244,0.989813158421768,0.4710966757649078
245,245,0.9884981405995624,0.4699953515536538
246,246,0.9870197076262404,0.4688940273423997
247,247,0.9864615301740016,0.4677927031311458
248,248,0.990872652893326,0.4666813668816076
249,249,0.9861950626066034,0.4655800426703536
250,250,0.988042090576596,0.4644787184590996
251,251,0.9834062187375944,0.4633773942478456
252,252,0.9817156254524652,0.4622760700365916
253,253,0.9831373024906512,0.4611747458253376
254,254,0.9916012923531032,0.4600734216140836
255,255,0.9929685586043968,0.4589720974028295
256,256,0.9924027214360844,0.4578707731915756
257,257,0.9917088102008594,0.4567694489803215
258,258,0.9867293414732268,0.4556681247690676
259,259,0.991549915240124,0.4545668005578135
260,260,0.9960570605107808,0.4534654763465595
261,261,0.9938752218269744,0.4523541400970214
262,262,0.9945276742369874,0.4512528158857674
263,263,0.9927476471270584,0.4501514916745134
264,264,0.9893269269267024,0.4490501674632594
265,265,0.9851392282997476,0.4479488432520054
266,266,0.987868541258426,0.4468475190407514
267,267,0.982092607458332,0.4457461948294973
268,268,0.9927670785850348,0.4446448706182433
269,269,0.9980671088356226,0.4435435464069893
270,270,0.9899211084598356,0.4424422221957353
271,271,0.9867514570362244,0.4413408979844813
272,272,0.9947061045181164,0.4402395737732273
273,273,1.0042370074261595,0.4391382495619733
274,274,1.000852524294685,0.4380269133124352
275,275,1.0025096648452243,0.4369255891011812
276,276,1.0041237280500004,0.4358242648899271
277,277,0.9934457786315702,0.4347229406786732
278,278,0.998756388198113,0.4336216164674191
279,279,0.9969242661971608,0.4325202922561652
280,280,0.9977414931299824,0.4314189680449111
281,281,0.9934970185791536,0.4303176438336571
282,282,0.9873026956476084,0.4292163196224031
283,283,0.9931778503233196,0.4281149954111491
284,284,0.9911899047666228,0.4270136711998951
285,285,0.9907362315920458,0.4259123469886411
286,286,0.9840390158208714,0.4248110227773871
287,287,0.9898139421355426,0.4236996865278489
288,288,0.9838498793807025,0.422598362316595
289,289,0.991336017244021,0.4214970381053409
290,290,0.986775364976767,0.4203957138940869
291,291,0.9938958195020896,0.4192943896828329
292,292,0.9903186301188122,0.4181930654715789
293,293,0.9878634032473907,0.4170917412603249
294,294,0.977953945920406,0.4159904170490709
295,295,0.9849365132847866,0.4148890928378169
296,296,0.9887061228315348,0.4137877686265629
297,297,0.9887557487091432,0.4126864444153089
298,298,0.9904904580548396,0.4115851202040548
299,299,0.989812499784678,0.4104837959928009
300,300,0.9905470681299452,0.4093724597432627
301,301,0.993876251528961,0.4082711355320087
302,302,0.9883855604300787,0.4071698113207547
303,303,0.9858352527022304,0.4060684871095007
304,304,0.9940074850390128,0.4049671628982467
305,305,0.9954305068578848,0.4038658386869927
306,306,0.9921207948682984,0.4027645144757387
307,307,0.991835382834103,0.4016631902644846
308,308,0.9893206490317712,0.4005618660532307
309,309,0.994318116681673,0.3994605418419766
310,310,0.9866853405260582,0.3983592176307226
311,311,0.9835279236246128,0.3972578934194686
312,312,0.9785682969695318,0.3961565692082146
313,313,0.9921644704120236,0.3950452329586765
314,314,0.992208466147256,0.3939439087474225
315,315,0.9894299277840158,0.3928425845361685
316,316,0.9977855294914472,0.3917412603249144
317,317,0.9859145773513202,0.3906399361136605
318,318,0.9945356341471862,0.3895386119024064
319,319,0.9947431426290876,0.3884372876911524
320,320,1.0017600300694107,0.3873359634798984
321,321,0.9957107768042912,0.3862346392686444
322,322,1.0036468104048997,0.3851333150573904
323,323,1.0047090985163951,0.3840319908461364
324,324,0.9956833632809567,0.3829306666348824
325,325,0.9929890183946576,0.3818293424236284
326,326,0.9826984365526396,0.3807180061740903
327,327,0.979287051750536,0.3796166819628362
328,328,0.983602565810476,0.3785153577515822
329,329,0.9933138621541356,0.3774140335403282
330,330,0.9927295936068736,0.3763127093290742
331,331,0.9926122227150712,0.3752113851178202
332,332,0.994455062200844,0.3741100609065662
333,333,0.991886041520712,0.3730087366953122
334,334,0.9852658478821382,0.3719074124840582
335,335,0.9930896850908736,0.3708060882728042
336,336,0.990599756708287,0.3697047640615502
337,337,0.9884733685284915,0.3686034398502962
338,338,0.9806592071387358,0.3675021156390421
339,339,0.9843807027829732,0.366390779389504
340,340,0.9779916298634782,0.36528945517825
341,341,0.9830644562470232,0.364188130966996
342,342,0.9802678136327154,0.363086806755742
343,343,0.9840033375202144,0.361985482544488
344,344,0.9895837864139964,0.360884158333234
345,345,0.9882630570208036,0.35978283412198
346,346,0.9894418391477936,0.358681509910726
347,347,0.9959433414467423,0.357580185699472
348,348,0.9906201280280644,0.356478861488218
349,349,0.9938295172510866,0.355377537276964
350,350,0.997413536893063,0.3542762130657099
351,351,0.9911377511869492,0.3531748888544559
352,352,0.9936029541917274,0.3520635526049178
353,353,0.9967862364871272,0.3509622283936638
354,354,0.9994354648830808,0.3498609041824098
355,355,0.9877931451204144,0.3487595799711558
356,356,0.9834730408240138,0.3476582557599018
357,357,0.9873466828155842,0.3465569315486478
358,358,0.9839444930868328,0.3454556073373938
359,359,0.987625939967032,0.3443542831261397
360,360,0.9887650802337952,0.3432529589148858
361,361,0.9981417649203076,0.3421516347036317
362,362,0.9918078896438736,0.3410503104923777
363,363,0.9979044997927796,0.3399489862811237
364,364,0.9906559752872474,0.3388476620698697
365,365,0.9956655391118966,0.3377363258203316
366,366,0.9918853370448232,0.3366350016090775
367,367,0.9900196474833656,0.3355336773978236
368,368,0.9927370378961692,0.3344323531865695
369,369,0.996967440505003,0.3333310289753156
370,370,0.998351600804505,0.3322297047640615
371,371,0.997739931657094,0.3311283805528075
372,372,0.991974562083023,0.3300270563415535
373,373,1.0003108741830444,0.3289257321302995
374,374,0.9876935601936624,0.3278244079190455
375,375,0.991157625256191,0.3267230837077915
376,376,0.9869578222625246,0.3256217594965375
377,377,0.989401360920872,0.3245204352852835
378,378,0.9853037720963888,0.3234090990357454
379,379,0.9841215094463356,0.3223077748244913
380,380,0.9909766322901292,0.3212064506132373
381,381,0.9846462335978814,0.3201051264019833
382,382,0.9807403951252438,0.3190038021907293
383,383,0.9866216792287428,0.3179024779794753
384,384,0.9845976505558665,0.3168011537682213
385,385,0.9877482539338618,0.3156998295569673
386,386,0.993243140399098,0.3145985053457133
387,387,0.9916835815463548,0.3134971811344593
388,388,0.9931513497303692,0.3123958569232052
389,389,0.9859740866996484,0.3112945327119513
390,390,0.9936237611189724,0.3101932085006972
391,391,0.98186820352019,0.3090818722511591
392,392,0.9881953598689722,0.3079805480399051
393,393,0.9835615405186202,0.3068792238286511
394,394,0.9915426049202298,0.3057778996173971
395,395,0.989313295372298,0.3046765754061431
396,396,0.9890556237849956,0.3035752511948891
397,397,0.9874403094046996,0.302473926983635
398,398,0.9934031123817186,0.3013726027723811
399,399,0.986879301347766,0.300271278561127
400,400,1.0025831270120855,0.2991699543498731
401,401,1.0054498631690074,0.298068630138619
402,402,1.000042073101256,0.296967305927365
403,403,0.9986554765903588,0.295865981716111
404,404,0.9887290439447256,0.2947546454665729
405,405,0.9928469781902594,0.2936533212553189
406,406,0.9780785158629528,0.2925519970440648
407,407,0.9784161323930534,0.2914506728328109
408,408,0.986861587953282,0.2903493486215568
409,409,0.9882636115698864,0.2892480244103028
