,Time,x,p
59,59,0.9868754760737471,0.6443049380803109
60,60,0.9945449747020246,0.6426829878782823
61,61,0.9877315951601554,0.6410610376762536
62,62,0.9893518450543334,0.639439087474225
63,63,0.9893561323477787,0.6378171372721964
64,64,0.991392441292422,0.6361951870701676
65,65,0.9915353518595326,0.634573236868139
66,66,0.9862732437411516,0.6329512866661104
67,67,0.9838262234810392,0.6313293364640818
68,68,0.9892742554049514,0.6297073862620531
69,69,0.9944544544740022,0.6280854360600245
70,70,0.9915132649036064,0.6264634858579959
71,71,1.0019424951798834,0.6248415356559673
72,72,0.9938934087086184,0.6232195854539386
73,73,0.9856658727217292,0.62159763525191
74,74,0.990814716280387,0.6199756850498814
75,75,0.996464095615684,0.6183537348478527
76,76,0.9980006601126636,0.6167317846458241
77,77,0.9962752180877784,0.6151098344437955
78,78,0.9954656114668492,0.6134878842417668
79,79,0.989107352717236,0.6118659340397382
80,80,0.998608843117338,0.6102439838377096
81,81,0.9956009582926618,0.608622033635681
82,82,0.9891794701449118,0.6070000834336524
83,83,0.9800075064780396,0.6053781332316237
84,84,0.9906610665919996,0.6037561830295951
85,85,0.993451941661987,0.6021342328275665
86,86,0.9986255518452244,0.6005122826255378
87,87,1.0039878202125818,0.5988903324235092
88,88,1.0016661541453196,0.5972683822214806
89,89,0.9995271538175756,0.5956464320194519
90,90,1.0058483785257166,0.5940244818174233
91,91,0.9999582259174944,0.5924025316153947
92,92,0.990133595539235,0.5907805814133661
93,93,0.9986503870315208,0.5891586312113375
94,94,0.9860066388982758,0.5875366810093088
95,95,0.9935114294433486,0.5859147308072802
96,96,0.9885721627975084,0.5842927806052516
97,97,0.9867449142934778,0.5826708304032229
98,98,0.9980382131697352,0.5810488802011943
99,99,0.9836323037267548,0.5794269299991657
100,100,0.994746149578353,0.577804979797137
101,101,0.9771352018849344,0.5761830295951084
102,102,0.9929369815497668,0.5745610793930798
103,103,0.9824266760883223,0.5729391291910512
104,104,0.9867169359550764,0.5713171789890226
105,105,1.0094860798998702,0.5696952287869939
106,106,0.9925632780423506,0.5680732785849653
107,107,1.0007723314347765,0.5664513283829367
108,108,0.9910184593699762,0.564829378180908
109,109,1.0051592088951873,0.5632074279788793
110,110,0.992820153900312,0.5615854777768507
111,111,0.9912997179045698,0.559963527574822
112,112,0.9939113234412664,0.5583415773727934
113,113,0.9849550632194392,0.5567196271707648
114,114,0.9840407919970584,0.5550976769687362
115,115,0.9933888728972836,0.5534757267667076
116,116,0.9817707676152764,0.5518537765646789
117,117,0.9932821795750448,0.5502318263626503
118,118,0.9874009388838836,0.5486098761606217
119,119,0.9810786029501488,0.546987925958593
120,120,0.991377561801445,0.5453659757565644
121,121,1.0026319643138708,0.5437440255545358
122,122,1.0099446938950405,0.5421220753525071
123,123,0.9956567816878292,0.5405001251504785
124,124,1.0023811650857708,0.5388781749484499
125,125,1.000709875788545,0.5372562247464213
126,126,0.9945950906835876,0.5356342745443927
127,127,0.9935212250219134,0.534012324342364
128,128,1.0010497648975802,0.5323903741403354
129,129,0.9864830886441104,0.5307684239383068
130,130,0.9973329792120956,0.5291464737362781
131,131,0.9910058803359864,0.5275245235342495
132,132,0.9892897944604234,0.5259025733322209
133,133,0.9868221367914696,0.5242806231301922
134,134,0.985324200910668,0.5226586729281636
135,135,0.9863365641518426,0.521036722726135
136,136,0.9897091111985956,0.5194147725241064
137,137,0.9923337909675068,0.5177928223220778
138,138,0.9957107275581304,0.5161708721200491
139,139,0.9878959147096412,0.5145489219180205
140,140,0.9892864569875344,0.5129269717159919
141,141,0.9931791854690296,0.5113050215139632
142,142,0.9942555399799922,0.5096830713119346
143,143,0.9867574131097444,0.508061121109906
144,144,0.9955366985327856,0.5064391709078773
145,145,0.9969009814543056,0.5048172207058487
146,146,0.9892781136656972,0.5031952705038201
147,147,0.9940401734389148,0.5015733203017915
148,148,0.9904427504205888,0.4999513700997628
149,149,0.9997153450285016,0.4983294198977341
150,150,0.9998160136274022,0.4967074696957055
151,151,0.9985153169003594,0.4950855194936769
152,152,0.9974690241837572,0.4934635692916482
153,153,1.004564294094947,0.4918416190896196
154,154,0.9902112623141932,0.490219668887591
155,155,0.9921386646213918,0.4885977186855624
156,156,0.99880406665423,0.4869757684835337
157,157,0.9899243101831836,0.4853538182815051
158,158,0.980169605027292,0.4837318680794765
159,159,0.984827858147306,0.4821099178774479
160,160,0.9825291271599615,0.4804879676754192
161,161,0.9910614989192736,0.4788660174733906
162,162,0.9909859511187372,0.477244067271362
163,163,0.9965203769707976,0.4756221170693334
164,164,0.9977982483189304,0.4740001668673047
165,165,0.9984618165839644,0.4723782166652761
166,166,0.9878363891985554,0.4707562664632475
167,167,0.9935668482888036,0.4691343162612188
168,168,0.982535978946846,0.4675123660591902
169,169,0.9897524469714428,0.4658904158571615
170,170,0.9982322911406596,0.4642684656551329
171,171,0.996528537821706,0.4626465154531043
172,172,0.9908117498241455,0.4610245652510757
173,173,0.9919391012003032,0.459402615049047
174,174,0.9905577043805706,0.4577806648470184
175,175,0.9991399362304588,0.4561587146449898
176,176,0.9897815618005696,0.4545367644429612
177,177,0.9833563819236922,0.4529148142409325
178,178,0.9848431184772696,0.4512928640389039
179,179,0.9841387682504604,0.4496709138368753
180,180,0.9913403701938404,0.4480489636348466
181,181,1.0009168729993718,0.446427013432818
182,182,0.9898896808188012,0.4448050632307894
183,183,1.0006026024393644,0.4431831130287608
184,184,1.0021942158366028,0.4415611628267321
185,185,0.9982698226445592,0.4399392126247035
186,186,0.9994986162058296,0.4383172624226749
187,187,0.999178404006672,0.4366953122206462
188,188,0.993483787181018,0.4350733620186176
189,189,1.000023936084426,0.4334514118165889
190,190,0.9732677729034386,0.4318294616145604
191,191,0.9846507394682702,0.4302075114125317
192,192,0.9918725819757316,0.4285855612105031
193,193,0.9946295692350688,0.4269636110084744
194,194,0.9902672282836724,0.4253416608064458
195,195,0.9912048038944667,0.4237197106044172
196,196,0.9928939500082168,0.4220977604023886
197,197,0.98690591804795,0.4204758102003599
198,198,0.9816728734257378,0.4188538599983313
199,199,0.9801150335091998,0.4172319097963027
200,200,0.9923253369437544,0.415609959594274
201,201,0.9986803748217664,0.4139880093922454
202,202,1.002412952601848,0.4123660591902168
203,203,1.0208823541176892,0.4107441089881882
204,204,1.0119039096407807,0.4091221587861595
205,205,1.00333715810699,0.4075002085841309
206,206,0.9916858385240884,0.4058782583821023
207,207,0.9817184633326956,0.4042563081800737
208,208,0.9775156390638132,0.402634357978045
209,209,0.9848404171744354,0.4010124077760164
210,210,0.9926147327548503,0.3993904575739878
211,211,0.9752802990671444,0.3977685073719591
212,212,0.980834624610904,0.3961465571699305
213,213,0.9657692831001816,0.3945246069679018
214,214,0.9849084196312604,0.3929026567658732
215,215,0.9738358927388464,0.3912807065638446
216,216,0.9888518683384018,0.389658756361816
217,217,0.98746795340244,0.3880368061597873
218,218,0.9878887897895527,0.3864148559577587
219,219,0.9850123038969474,0.3847929057557301
220,220,0.9936412598384146,0.3831709555537014
221,221,0.9651160244602992,0.3815490053516728
222,222,0.9769920737964156,0.3799270551496442
223,223,0.9749292111762652,0.3783051049476156
224,224,0.981970800216729,0.3766831547455869
225,225,0.9754185582829034,0.3750612045435583
226,226,0.9760073087053732,0.3734392543415297
227,227,0.983688334246358,0.3718173041395011
228,228,0.9812604347677456,0.3701953539374724
229,229,0.983968610506097,0.3685734037354438
230,230,0.9844110797262158,0.366941441495131
231,231,0.9722171512507222,0.3653194912931024
232,232,0.9908570616075086,0.3636975410910738
233,233,0.9828545350673644,0.3620755908890452
234,234,0.9834467318881294,0.3604536406870165
235,235,0.9821051851521528,0.3588316904849879
236,236,0.9840409355154744,0.3572097402829592
237,237,0.9905003046465032,0.3555877900809306
238,238,0.9852218398819864,0.353965839878902
239,239,0.9913079643376508,0.3523438896768734
240,240,0.9930408573337696,0.3507219394748447
241,241,0.9858933265411252,0.3490999892728161
242,242,0.9976835597277484,0.3474780390707875
243,243,1.0035353721397904,0.3458560888687588
244,244,0.98862358930678,0.3442341386667302
245,245,0.9959395454961872,0.3426121884647016
246,246,1.0043171204131924,0.340990238262673
247,247,1.0031522670681317,0.3393682880606443
248,248,0.9854858477058484,0.3377463378586157
249,249,0.9827557239603526,0.3361243876565871
250,250,0.9835520761627108,0.3345024374545584
251,251,0.9750650346367018,0.3328804872525298
252,252,0.9829349104193228,0.3312585370505012
253,253,0.9808717780876776,0.3296365868484726
254,254,0.96094674423159,0.3280146366464439
255,255,0.9677805157963004,0.3263926864444153
256,256,0.9721727247319694,0.3247707362423866
257,257,0.9803246579655156,0.323148786040358
258,258,0.98118755224642,0.3215268358383294
259,259,0.9833610223607316,0.3199048856363008
260,260,0.980241964344888,0.3182829354342721
261,261,0.9849903978551244,0.3166609852322435
262,262,0.9847047550711684,0.3150390350302149
263,263,0.9827092546496262,0.3134170848281862
264,264,1.003277830386773,0.3117951346261576
265,265,1.000396965446987,0.310173184424129
266,266,0.9863094219260362,0.3085512342221004
267,267,0.983309744051387,0.3069292840200717
268,268,0.99808496513418,0.3053073338180431
269,269,0.9964088613868244,0.3036853836160145
270,270,0.9952967288933512,0.3020634334139859
271,271,0.998083275461724,0.3004414832119572
272,272,0.9919219364058248,0.2988195330099286
273,273,0.9800965973727466,0.2971975828079
274,274,0.9881199464561298,0.2955756326058713
275,275,0.9974585303667955,0.2939536824038427
276,276,0.9952698663059512,0.2923317322018141
277,277,0.9993917919072448,0.2907097819997855
278,278,0.9903357023395848,0.2890878317977568
279,279,0.9801217600293232,0.2874658815957282
280,280,0.9868548674126788,0.2858439313936995
281,281,0.9732964974280924,0.2842219811916709
282,282,0.9863031404435194,0.2826000309896423
283,283,0.9682700867339276,0.2809780807876136
284,284,0.9741733230542836,0.279356130585585
285,285,0.9849911218491666,0.2777341803835564
286,286,0.9823304774889244,0.2761122301815278
287,287,0.9858515974880958,0.2744902799794991
288,288,0.9730004634148944,0.2728683297774705
289,289,0.9695729560101122,0.2712463795754419
290,290,0.9620742167248316,0.2696244293734133
291,291,0.9738859814981488,0.2680024791713846
292,292,0.9897328540476196,0.266380528969356
293,293,0.990542443943792,0.2647585787673274
