,Time,x,p
326,326,0.976882422567239,0.3575601616229037
327,327,1.02004267094277,0.3563887531436608
328,328,1.0242770542513202,0.3552173446644179
329,329,0.9897838138612028,0.354045936185175
330,330,0.9409249987588604,0.352864515667648
331,331,0.9616435507353812,0.3516931071884051
332,332,0.8949434691058029,0.3505216987091622
333,333,0.9189860148843456,0.3493502902299193
334,334,0.9251901808362848,0.3481788817506764
335,335,0.9391079887618684,0.3470074732714335
336,336,0.9559068566215062,0.3458260527539065
337,337,0.9985097836105536,0.3446546442746636
338,338,0.9802819972899168,0.3434832357954206
339,339,0.9644281343353868,0.3423118273161777
340,340,0.9641991044708804,0.3411404188369349
341,341,0.987835566079412,0.339969010357692
342,342,1.0021525193923018,0.3387875898401649
343,343,0.992223656496121,0.3376161813609221
344,344,0.9633274288717844,0.3364447728816792
345,345,0.9621489142283006,0.3352733644024362
346,346,0.9804995419005722,0.3341019559231933
347,347,0.999121183146062,0.3329205354056663
348,348,0.9831500163160436,0.3317491269264234
349,349,0.9407568047241672,0.3305777184471805
350,350,0.9338829470988528,0.3294063099679376
351,351,0.9572904749753386,0.3282349014886947
352,352,0.9403449028121302,0.3270634930094518
353,353,0.945814401883914,0.3258820724919248
354,354,0.9489495378175772,0.3247106640126819
355,355,0.90431937350963,0.323539255533439
356,356,0.9101967471705384,0.3223678470541961
357,357,0.8783987879720685,0.3211964385749532
358,358,0.8887454745790616,0.3200250300957103
359,359,0.8805200208971171,0.3188436095781833
360,360,0.9056542935139577,0.3176722010989404
361,361,0.9144503058386794,0.3165007926196975
362,362,0.9221727028282168,0.3153293841404546
363,363,0.9764893344772678,0.3141579756612117
364,364,1.000370076858625,0.3129865671819688
365,365,0.9714998432800596,0.3118051466644417
366,366,0.9502579556847536,0.3106337381851988
367,367,0.9774393255635652,0.309462329705956
368,368,0.9412147217198878,0.3082909212267131
369,369,1.0092268063164511,0.3071195127474702
370,370,0.9899504640475836,0.3059481042682272
371,371,1.0114049567636616,0.3047666837507002
372,372,1.0543784935025255,0.3035952752714573
373,373,1.0834937835745606,0.3024238667922144
374,374,1.0127421348943602,0.3012524583129715
375,375,0.990201945754708,0.3000810498337286
376,376,0.9817720181947366,0.2988996293162016
377,377,0.9904233323874552,0.2977282208369587
378,378,0.993754994771455,0.2965568123577158
379,379,1.001269686331048,0.2953854038784729
380,380,0.9724772492610192,0.29421399539923
381,381,0.958236574190898,0.2930425869199871
382,382,0.97358346846064,0.2918611664024601
383,383,1.0132488646925923,0.2906897579232172
384,384,0.9645223535853604,0.2895183494439743
385,385,0.98773803889088,0.2883469409647314
386,386,0.983695383167455,0.2871755324854885
387,387,0.9118427082769136,0.2860041240062456
388,388,0.9323246683383708,0.2848227034887186
389,389,0.9235402553905692,0.2836512950094756
390,390,0.8843650250309454,0.2824798865302327
391,391,0.9113592691820006,0.2813084780509899
392,392,0.9178486384358716,0.280137069571747
393,393,0.9244399160607808,0.2789656610925041
394,394,0.9433028385060884,0.2777842405749771
395,395,0.9268470894344252,0.2766128320957342
396,396,0.9552067452457172,0.2754414236164912
397,397,0.9515803929574774,0.2742700151372483
398,398,0.9362117427190556,0.2730986066580054
399,399,0.9239212645743256,0.2719171861404784
400,400,0.931587168667826,0.2707457776612355
401,401,0.9386968479872132,0.2695743691819926
402,402,0.9991793619394562,0.2684029607027497
403,403,0.9930457049800326,0.2672315522235068
404,404,1.0075451339368102,0.2660601437442639
405,405,0.999497506224697,0.2648787232267369
406,406,0.970102805425516,0.263707314747494
407,407,0.9320495455862804,0.2625359062682511
408,408,0.9324753249330368,0.2613644977890082
409,409,0.9796358107575468,0.2601930893097653
410,410,1.0563946203823051,0.2590216808305224
411,411,1.0205330149356948,0.2578402603129954
412,412,0.9660867998795558,0.2566688518337525
413,413,0.934176203808748,0.2554974433545096
414,414,0.897190032172825,0.2543260348752666
415,415,0.920815693338118,0.2531546263960238
416,416,0.9604492245569974,0.2519832179167809
417,417,0.9666960976627992,0.2508017973992538
418,418,1.0052417478043985,0.249630388920011
419,419,1.003699662661483,0.248458980440768
420,420,1.0084887149590165,0.2472875719615251
421,421,0.9575054015940389,0.2461161634822822
422,422,0.9110911517715508,0.2449447550030393
423,423,0.931520082652095,0.2437633344855123
424,424,0.9651973344028544,0.2425919260062694
425,425,0.9881085586639144,0.2414205175270265
426,426,1.0158741810065284,0.2402491090477836
427,427,1.0164022456061,0.2390777005685407
428,428,1.0265564012548414,0.2378962800510137
429,429,1.0539586992576042,0.2367248715717708
