,ac1,k
170,0.7919370274332205,0.4257195345988978
171,0.7702763009976469,0.4258828332312717
172,0.7684061061209471,0.4260053072055522
173,0.8261192285718106,0.4261277811798326
174,0.8601956833281841,0.4262502551541131
175,0.8885602940504724,0.4263727291283936
176,0.9095887871902054,0.426495203102674
177,0.8989869606056139,0.4266176770769544
178,0.904681119932172,0.426740151051235
179,0.9144777345450854,0.4268626250255154
180,0.908818370398046,0.4269850989997958
181,0.9068109908598128,0.4271483976321698
182,0.9058904518144832,0.4272708716064503
183,0.9030568521062023,0.4273933455807308
184,0.9162558760973432,0.4275158195550112
185,0.9087225049682206,0.4276382935292917
186,0.8894119793877332,0.4277607675035721
187,0.8741865410801555,0.4278832414778526
188,0.8443246570204727,0.4280057154521331
189,0.8288205558249921,0.4281281894264135
190,0.8193380770581247,0.428250663400694
191,0.8071665436466557,0.4283731373749745
192,0.7939840321677957,0.4285364360073485
193,0.8092847988545808,0.4286589099816289
194,0.8306582540047734,0.4287813839559093
195,0.8309080737354817,0.4289038579301898
196,0.8355742793469613,0.4290263319044703
197,0.8502013012432065,0.4291488058787507
198,0.8640051577164143,0.4292712798530312
199,0.8758550924543741,0.4293937538273117
200,0.8914452926797554,0.4295162278015921
201,0.8979119260880575,0.4296387017758726
202,0.9029249263098116,0.4297611757501531
203,0.9062565307894288,0.429924474382527
204,0.9126496400358745,0.4300469483568075
205,0.9143210289201604,0.430169422331088
206,0.9208865078295824,0.4302918963053684
207,0.9211271207687226,0.4304143702796489
208,0.92188890870944,0.4305368442539294
209,0.907488486196472,0.4306593182282098
210,0.901442251572621,0.4307817922024903
211,0.8970743631724493,0.4309042661767708
212,0.8889069003390193,0.4310267401510512
213,0.8815442621180923,0.4311492141253317
214,0.8928622846174383,0.4313125127577056
215,0.9004712627878726,0.4314349867319861
216,0.9043632772372656,0.4315574607062666
217,0.9111684566259948,0.431679934680547
218,0.9187873626364174,0.4318024086548275
219,0.923959955492873,0.431924882629108
220,0.9337043281547528,0.4320473566033884
221,0.934270510356724,0.4321698305776689
222,0.9331137982055132,0.4322923045519494
223,0.9353874054411268,0.4324147785262298
224,0.9295750201151692,0.4325780771586038
225,0.9228813043798304,0.4327005511328843
226,0.9165611250564896,0.4328230251071647
227,0.9217032755956724,0.4329454990814452
228,0.9219601128654452,0.4330679730557256
229,0.9250036954632426,0.4331904470300061
230,0.9207179900199604,0.4333129210042866
231,0.916940226593382,0.4334353949785671
232,0.891253468090133,0.4335578689528475
233,0.8887425415109065,0.433680342927128
234,0.8895749269442493,0.4338028169014085
235,0.8838568378631255,0.4339661155337824
236,0.8730725308818523,0.4340885895080629
237,0.8421034406506804,0.4342110634823433
238,0.8176046276171034,0.4343335374566238
239,0.8000093434991894,0.4344560114309043
240,0.7899459376762524,0.4345784854051847
241,0.77694145889346,0.4347009593794652
242,0.739481549536257,0.4348234333537457
243,0.7360602687454763,0.4349459073280261
244,0.7241307427399637,0.4350683813023066
245,0.7655648019611231,0.4351908552765871
246,0.7899508807174626,0.435354153908961
247,-0.2510269613133584,0.4354766278832415
248,0.607964665548695,0.4355991018575219
249,0.7386576758795648,0.4357215758318024
250,0.797896944048664,0.4358440498060829
251,0.8326335512803895,0.4359665237803634
252,0.8543593969044757,0.4360889977546438
253,0.868596427008528,0.4362114717289242
254,0.879491981337796,0.4363339457032048
255,0.8881839520143662,0.4364564196774852
256,0.8956556110449906,0.4365788936517656
257,0.9011175439238472,0.4367421922841396
258,0.9052846982974496,0.4368646662584201
259,0.9085038389497212,0.4369871402327006
260,0.9109082753592584,0.437109614206981
261,0.9128456659672506,0.4372320881812614
262,0.9134211559948396,0.4373545621555419
263,0.9133712297486004,0.4374770361298224
264,0.9130162238123468,0.4375995101041029
265,0.9122838429598916,0.4377219840783833
266,0.9113804170430776,0.4378444580526638
267,0.908881114238882,0.4380077566850378
268,0.9051832958679126,0.4381302306593182
269,0.9008178815176296,0.4382527046335987
270,0.8957005379484742,0.4383751786078791
271,0.8899456281139702,0.4384976525821596
272,0.8835190044437352,0.4386201265564401
273,0.8752011015957867,0.4387426005307205
274,0.8640768261895513,0.438865074505001
275,0.8494753604807393,0.4389875484792815
276,0.827705443962934,0.4391100224535619
277,0.7937726177105323,0.4392324964278424
278,0.7368758555854114,0.4393957950602163
279,0.6016499547132562,0.4395182690344968
280,0.0378870419847178,0.4396407430087773
281,0.970714940893569,0.4397632169830577
282,0.9688508399317332,0.4398856909573382
283,0.966228240401012,0.4400081649316187
284,0.961299541059862,0.4401306389058991
285,0.955471548104507,0.4402531128801796
286,0.9553918129341932,0.4403755868544601
287,0.9568674187585244,0.4404980608287405
288,0.9553969892128996,0.440620534803021
289,0.9594153824868352,0.440783833435395
290,0.9553406986667348,0.4409063074096754
291,0.9494691572298736,0.4410287813839559
292,0.942723773461971,0.4411512553582364
293,0.9314840293267492,0.4412737293325168
294,0.913078600764357,0.4413962033067973
295,0.8987635093480643,0.4415186772810778
296,0.8750056835083525,0.4416411512553582
297,0.8603350880661091,0.4417636252296387
298,0.8494888401860149,0.4418860992039192
299,0.8289242004748213,0.4420085731781996
300,0.825234222595246,0.4421718718105736
301,0.8194070814253801,0.442294345784854
302,0.8075476342136579,0.4424168197591345
303,0.7983929596236407,0.442539293733415
304,0.7629650201066154,0.4426617677076954
305,0.7626820914419732,0.4427842416819759
306,0.6979309615836352,0.4429067156562564
307,0.6866664441106443,0.4430291896305368
308,0.674444153817149,0.4431516636048173
309,0.6658736003632912,0.4432741375790978
310,0.6543437121619985,0.4434374362114717
311,0.6512501085746012,0.4435599101857522
312,0.6189896050327738,0.4436823841600327
313,0.6548602532147247,0.4438048581343131
314,0.6941004551246929,0.4439273321085936
315,0.7067900682508627,0.4440498060828741
316,0.7243770266169475,0.4441722800571545
317,0.7720779302825306,0.444294754031435
318,0.8060327968450717,0.4444172280057155
319,0.8266721139856623,0.4445397019799959
320,0.8269090420701991,0.4446621759542764
