,ac1,k
67,0.9805854139018408,0.4124106960604205
68,0.9807472289871274,0.4125331700347009
69,0.9814357068574068,0.4126148193508879
70,0.9797000352730676,0.4127372933251684
71,0.9802396127645984,0.4128597672994489
72,0.9791548514027256,0.4129822412737293
73,0.9786033847055204,0.4130638905899163
74,0.9779313295784886,0.4131863645641968
75,0.9773787961374558,0.4133088385384773
76,0.9769275983604164,0.4134313125127577
77,0.9747587956709626,0.4135129618289447
78,0.9735088870892742,0.4136354358032251
79,0.9749394028025274,0.4137579097775056
80,0.9703691528253836,0.4138803837517861
81,0.965248246673756,0.4139620330679731
82,0.9603117144235932,0.4140845070422535
83,0.9532980795570168,0.414206981016534
84,0.9436627808120788,0.4143294549908144
85,0.9325184638964504,0.4144519289650949
86,0.9081856626840548,0.4145335782812819
87,0.8838606351396879,0.4146560522555624
88,0.8568669943781589,0.4147785262298428
89,0.831111979029382,0.4149010002041233
90,0.834455730296178,0.4149826495203103
91,0.8425483582631469,0.4151051234945908
92,0.8500589704115729,0.4152275974688712
93,0.8480168314687858,0.4153500714431516
94,0.8593171494150962,0.4154317207593386
95,0.85643516012246,0.4155541947336191
96,0.8631151943835711,0.4156766687078996
97,0.8661685935926604,0.41579914268218
98,0.8702102841053468,0.415880791998367
99,0.8437752362786815,0.4160032659726475
100,0.8418898325033074,0.416125739946928
101,0.8398200954577957,0.4162482139212084
102,0.8236173876991496,0.4163706878954889
103,0.8236505869636064,0.4164523372116758
104,0.8223913585082944,0.4165748111859563
105,0.8130684955443126,0.4166972851602368
106,0.8112013683270265,0.4168197591345172
107,0.8115072934767298,0.4169014084507042
108,0.7965739622575188,0.4170238824249847
109,0.8052369343265535,0.4171463563992652
110,0.8252458183375955,0.4172688303735456
111,0.8210657873240902,0.4173504796897326
112,0.8147385151252381,0.4174729536640131
113,0.8206414259567218,0.4175954276382935
114,0.8202613329760109,0.417717901612574
115,0.8255597701922232,0.4178403755868545
116,0.8209741969560727,0.4179220249030415
117,0.8118602935554683,0.4180444988773219
118,0.8152848314791097,0.4181669728516023
119,0.7874977048900007,0.4182894468258828
120,0.7756862871495221,0.4183710961420698
121,0.771009810812004,0.4184935701163503
122,0.7516562602964025,0.4186160440906307
123,0.7465322724692186,0.4187385180649112
124,0.7443827485449939,0.4188201673810982
125,0.7403649070141832,0.4189426413553787
126,0.731829987159963,0.4190651153296591
127,0.7383296124264552,0.4191875893039396
128,0.7275683365661596,0.4192692386201265
129,0.710939054281569,0.419391712594407
130,0.6823027398616439,0.4195141865686875
131,0.695920151387899,0.419636660542968
132,0.7077855424440122,0.4197591345172484
133,0.7178613140710266,0.4198407838334354
134,0.724156750923143,0.4199632578077159
135,0.729435798577651,0.4200857317819963
136,0.7199516497959902,0.4202082057562768
137,0.7113587733927432,0.4202898550724638
138,0.7297044018723272,0.4204123290467442
139,0.7345455299229656,0.4205348030210247
140,0.7424907653881295,0.4206572769953052
141,0.7168460536202206,0.4207389263114922
142,0.7434359549176196,0.4208614002857726
143,0.7283756655555773,0.420983874260053
144,0.7063188703750772,0.4211063482343335
145,0.7074589474095554,0.4211879975505205
146,0.6994679675526927,0.421310471524801
147,0.6963276836594398,0.4214329454990814
148,0.6807319436850445,0.4215554194733619
149,0.6725529527175331,0.4216778934476424
150,0.6551379589930438,0.4217595427638294
151,0.6866532232436701,0.4218820167381098
152,0.6975111909028712,0.4220044907123903
153,0.7019362092775238,0.4221269646866707
154,0.7193077202163256,0.4222086140028577
155,0.7349967465936068,0.4223310879771382
156,0.7433581493076209,0.4224535619514187
157,0.7579692945643323,0.4225760359256991
158,0.7709279114382788,0.4226576852418861
159,0.778078852895917,0.4227801592161666
160,0.7905070611927851,0.4229026331904471
161,0.7919008304868869,0.4230251071647275
162,0.8250587065140704,0.4231475811390079
163,0.838780443261208,0.4232292304551949
164,0.848459876993572,0.4233517044294754
165,0.8756925217790644,0.4234741784037559
166,0.8955637789546089,0.4235966523780363
167,0.9130612776077924,0.4236783016942233
168,0.9087983600759988,0.4238007756685037
169,0.9131743963846288,0.4239232496427842
170,0.907702745380066,0.4240457236170647
171,0.8908247103256567,0.4241273729332517
172,0.8836834654877709,0.4242498469075321
173,0.8917725973262545,0.4243723208818126
174,0.8910426992991838,0.4244947948560931
175,0.8884420953024297,0.4245764441722801
176,0.8873684693905718,0.4246989181465605
177,0.8816639606617892,0.424821392120841
178,0.8827091273806446,0.4249438660951214
179,0.8818421014812136,0.4250663400694019
180,0.8841125194747689,0.4251479893855889
181,0.8837769765295306,0.4252704633598694
182,0.8829631902740475,0.4253929373341498
183,0.8818199933391113,0.4255154113084303
184,0.8897693814944898,0.4255970606246173
185,0.8866894696114155,0.4257195345988978
186,0.8729915190984712,0.4258420085731782
187,0.8596029094207485,0.4259644825474586
188,0.8558246333914923,0.4260461318636456
189,0.8618560734156574,0.4261686058379261
190,0.8700076777728322,0.4262910798122066
191,0.8753986177715584,0.426413553786487
192,0.8779189732065225,0.426495203102674
193,0.8911416770155582,0.4266176770769544
194,0.8948969068074544,0.426740151051235
195,0.8989034697370759,0.4268626250255154
196,0.9024509703486756,0.4269850989997958
197,0.9089352442774694,0.4270667483159828
198,0.9117231809968468,0.4271892222902633
199,0.9134445147669472,0.4273116962645438
200,0.9169245250040382,0.4274341702388242
201,0.9232528596315456,0.4275158195550112
202,0.9261415937910172,0.4276382935292917
203,0.9293692483004712,0.4277607675035721
204,0.9349120101662092,0.4278832414778526
205,0.9379020113641332,0.4279648907940396
206,0.9419816471830472,0.4280873647683201
207,0.9445907327187638,0.4282098387426005
208,0.9476776099378242,0.428332312716881
209,0.9465053330862784,0.428413962033068
210,0.9457500596883344,0.4285364360073485
211,0.9485443898974656,0.4286589099816289
212,0.9488179162983396,0.4287813839559093
213,0.9441933330091176,0.4289038579301898
214,0.9483055219871412,0.4289855072463768
215,0.9487152245485672,0.4291079812206573
216,0.9477729046072412,0.4292304551949377
217,0.9482428541864834,0.4293529291692182
218,0.9458706236836812,0.4294345784854052
219,0.9449090397474632,0.4295570524596857
220,0.9463631247827596,0.4296795264339661
221,0.9400062468303522,0.4298020004082466
222,0.9366862016338148,0.4298836497244335
223,0.9227216709241904,0.430006123698714
224,0.915771411707404,0.4301285976729945
225,0.9093598376814496,0.4302510716472749
226,0.9022181838714676,0.4303735456215554
227,0.9070649377530026,0.4304551949377424
228,0.8964129353645608,0.4305776689120228
229,0.8967996354232166,0.4307001428863033
230,0.8912071402837382,0.4308226168605838
231,0.8904963601092977,0.4309042661767708
232,0.8859745995618228,0.4310267401510512
233,0.8817611583357878,0.4311492141253317
234,0.882547492984386,0.4312716880996122
235,0.8693906151928128,0.4313533374157992
236,0.8739181432140462,0.4314758113900796
237,0.8772323709428412,0.43159828536436
238,-0.06351484070701,0.4317207593386405
239,0.6064511976582382,0.4318024086548275
240,0.7367530840765537,0.431924882629108
241,0.7968094522313437,0.4320473566033884
242,0.8326249623423692,0.4321698305776689
243,0.8563199693778765,0.4322923045519494
244,0.8719755548769772,0.4323739538681364
245,0.8840004765795172,0.4324964278424168
246,0.8942606761775767,0.4326189018166973
247,0.9028391437481916,0.4327413757909777
248,0.9092806345583382,0.4328230251071647
249,0.9142838350483296,0.4329454990814452
250,0.918304058847307,0.4330679730557256
251,0.921529504260542,0.4331904470300061
252,0.924167017293642,0.4332720963461931
253,0.925839802352768,0.4333945703204735
254,0.9269781460524424,0.433517044294754
255,0.927475568425087,0.4336395182690345
256,0.9277015016353856,0.4337211675852215
257,0.9276210218442508,0.4338436415595019
258,0.9273792934767646,0.4339661155337824
259,0.9268677434045016,0.4340885895080629
260,0.9261655705835036,0.4342110634823433
261,0.9252692431164032,0.4342927127985303
262,0.923792879272741,0.4344151867728107
263,0.922169503972133,0.4345376607470912
264,0.9204512249234676,0.4346601347213717
265,0.9185811614682364,0.4347417840375587
266,0.916798968356822,0.4348642580118391
267,0.9134413922336798,0.4349867319861196
268,0.9091742718984248,0.4351092059604001
269,0.9041672743460254,0.4351908552765871
270,0.8983571674957849,0.4353133292508675
271,0.8920206850008922,0.435435803225148
272,0.8849069219101884,0.4355582771994284
273,0.8758137270428665,0.4356807511737089
274,0.864218759680582,0.4357624004898959
275,0.8491239005962725,0.4358848744641764
276,0.8265788826758056,0.4360073484384568
277,0.7922136514656737,0.4361298224127373
278,0.7357756865229063,0.4362114717289242
279,0.6064916674218008,0.4363339457032048
280,0.1409007769197734,0.4364564196774852
281,0.968753895025605,0.4365788936517656
282,0.9661084791955504,0.4366605429679526
283,0.9650071351291346,0.4367830169422331
284,0.9627426501375642,0.4369054909165136
285,0.9588522586326372,0.437027964890794
286,0.9565866338943666,0.437109614206981
287,0.9575907214969788,0.4372320881812614
288,0.9583085270631282,0.4373545621555419
289,0.9623257987921138,0.4374770361298224
290,0.9586928715073836,0.4375995101041029
291,0.95441747846644,0.4376811594202898
292,0.9494639995495006,0.4378036333945703
293,0.9406347931009352,0.4379261073688508
294,0.9308944141650884,0.4380485813431313
295,0.9088562232324282,0.4381302306593182
296,0.8866527419415271,0.4382527046335987
297,0.8380914269212627,0.4383751786078791
298,0.8136412849955865,0.4384976525821596
299,0.7872533458986385,0.4385793018983466
300,0.774959666316545,0.4387017758726271
301,0.7594352459208789,0.4388242498469075
302,0.7519123251643528,0.438946723821188
303,0.7381488653584449,0.4390283731373749
304,0.7526788173514466,0.4391508471116555
305,0.7715115644606354,0.4392733210859359
306,0.7745306652340861,0.4393957950602163
307,0.7743634598837749,0.4395182690344968
308,0.8004863800101029,0.4395999183506838
309,0.8256127879266018,0.4397223923249643
310,0.8379368727308545,0.4398448662992447
311,0.8430999283516594,0.4399673402735252
312,0.8429674485835795,0.4400489895897121
313,0.8501559003806212,0.4401714635639926
314,0.8531446874101676,0.4402939375382731
315,0.8532831775843956,0.4404164115125536
316,0.8641621237673256,0.4404980608287405
317,0.869962393935003,0.440620534803021
318,0.8723112081912693,0.4407430087773015
319,0.880881910177682,0.440865482751582
320,0.8869894882354703,0.4409879567258624
321,0.8963763097794087,0.4410696060420494
322,0.9079291612986756,0.4411920800163298
323,0.9165368154414688,0.4413145539906103
324,0.9237229058910604,0.4414370279648908
325,0.9243694622908112,0.4415186772810778
326,0.9254037798932444,0.4416411512553582
327,0.9305514486440106,0.4417636252296387
328,0.9389007336259694,0.4418860992039192
329,0.9450635619599942,0.4419677485201062
330,0.9485414336922248,0.4420902224943866
331,0.9521225054643808,0.442212696468667
332,0.955737985021951,0.4423351704429475
333,0.9598814788338316,0.4424168197591345
334,0.962261608441004,0.442539293733415
335,0.9615496004862496,0.4426617677076954
336,0.9639941799712952,0.4427842416819759
337,0.9652192607265584,0.4429067156562564
338,0.9687498594516606,0.4429883649724433
339,0.9678060275135392,0.4431108389467238
340,0.972256553687074,0.4432333129210043
341,0.973219362497546,0.4433557868952847
342,0.9747768949418844,0.4434374362114717
343,0.9739764951716656,0.4435599101857522
344,0.9744350007814558,0.4436823841600327
345,0.9744313214864564,0.4438048581343131
346,0.9769290559763402,0.4438865074505001
347,0.9779972337070992,0.4440089814247805
348,0.9783917976898938,0.444131455399061
349,0.979252058615639,0.4442539293733415
350,0.980234356714052,0.4443355786895285
351,0.9784255603279718,0.4444580526638089
352,0.977864122158021,0.4445805266380894
353,0.9774775152808722,0.4447030006123699
354,0.9772803451638196,0.4448254745866503
355,0.974391716251824,0.4449071239028373
356,0.9734388503397404,0.4450295978771177
357,0.9724417268581808,0.4451520718513982
358,0.9720619130950172,0.4452745458256787
359,0.9705523957361624,0.4453561951418657
360,0.9697011572281172,0.4454786691161461
361,0.9685165718996792,0.4456011430904266
362,0.967540174456402,0.4457236170647071
363,0.968020232183828,0.445805266380894
364,0.9698363283271776,0.4459277403551745
365,0.970633961742106,0.446050214329455
366,0.9666492033868952,0.4461726883037354
367,0.9656303289577044,0.4462951622780159
368,0.9633441199358662,0.4463768115942029
369,0.9632132928248244,0.4464992855684834
370,0.9607151497843543,0.4466217595427638
371,0.9562772652517708,0.4467442335170443
372,0.951382967460242,0.4468258828332312
373,0.945468161813939,0.4469483568075117
374,0.940540926327394,0.4470708307817922
375,0.9381495857811512,0.4471933047560726
376,0.9413218536787108,0.4472749540722596
377,0.9509696127518577,0.4473974280465401
378,0.9582720712393956,0.4475199020208206
379,0.96181393075775,0.447642375995101
380,0.9654747532604442,0.447724025311288
381,0.967017576268376,0.4478464992855685
382,0.9696823945289876,0.4479689732598489
383,0.97248285901215,0.4480914472341294
384,0.9755227336190216,0.4482139212084098
385,0.9781208470245584,0.4482955705245968
386,0.9807194665790296,0.4484180444988773
387,0.981970043793737,0.4485405184731578
388,0.98464905044792,0.4486629924474382
389,0.98615548357954,0.4487446417636252
390,0.9875273556663504,0.4488671157379057
391,0.9875306007690946,0.4489895897121861
392,0.9881677232045684,0.4491120636864666
393,0.9877828746167,0.4491937130026536
394,0.9882858907992648,0.4493161869769341
395,0.9886125733435897,0.4494386609512145
396,0.9890333364353452,0.449561134925495
397,0.9891191093969958,0.4496427842416819
