,Lag-1 AC,b
77,0.5576217489893763,0.1980354211991131
78,0.6221310680700152,0.1982042102363319
79,0.6538564398593517,0.1983667478277277
80,0.6330461623124363,0.1985355368649464
81,0.6073688260744139,0.1987043259021652
82,0.616138667689377,0.198866863493561
83,0.6294838994022824,0.1990356525307797
84,0.6079784021352677,0.1992044415679985
85,0.6026157435889078,0.1993732306052172
86,0.6095395972722919,0.199535768196613
87,0.5969438016602397,0.1997045572338318
88,0.5860720014631372,0.1998733462710505
89,0.6603148524544747,0.2000358838624463
90,0.6544363790590063,0.200204672899665
91,0.6669163897835676,0.2003734619368838
92,0.6829690026030978,0.2005422509741025
93,0.6880065136035329,0.2007047885654983
94,0.689795781016673,0.2008735776027171
95,0.6806813875596138,0.2010423666399358
96,0.7142700876063286,0.2012049042313316
97,0.7298995499302582,0.2013736932685504
98,0.7352090773463744,0.2015424823057691
99,0.7475177045056411,0.2017112713429878
100,0.7512807019294094,0.2018738089343837
101,0.749080854828492,0.2020425979716024
102,0.7707770300146118,0.2022113870088211
103,0.7667485454407252,0.2023801760460399
104,0.7611897982939538,0.2025427136374357
105,0.7787731220567737,0.2027115026746544
106,0.7958742575403182,0.2028802917118732
107,0.7732162084826152,0.203042829303269
108,0.7447441440796718,0.2032116183404877
109,0.6683190373572938,0.2033804073777065
110,0.6226158915715992,0.2035491964149252
111,0.6289284865901863,0.203711734006321
112,0.6724901006232826,0.2038805230435398
113,0.7201864519744331,0.2040493120807585
114,0.7638713324780583,0.2042118496721543
115,0.7775914569945838,0.204380638709373
116,0.7887468627278647,0.2045494277465918
117,0.8000075940260092,0.2047182167838105
118,0.8239678091954288,0.2048807543752063
119,0.8178826258368814,0.2050495434124251
120,0.8163087819248938,0.2052183324496438
121,0.7832857341683274,0.2053808700410396
122,0.7830700333190277,0.2055496590782584
123,0.7775916073513512,0.2057184481154771
124,0.7717898393044954,0.2058872371526958
125,0.7789668414591173,0.2060497747440917
126,0.7861974015336839,0.2062185637813104
127,0.7731096546133053,0.2063873528185291
128,0.7679344251650646,0.206549890409925
129,0.770456245095606,0.2067186794471437
130,0.7694495330560449,0.2068874684843624
131,0.7457264818818721,0.2070562575215812
132,0.75168573120267,0.207218795112977
133,0.7586511115199183,0.2073875841501957
134,0.7398384904885746,0.2075563731874145
135,0.7556628107458274,0.2077189107788103
136,0.7451596575956976,0.207887699816029
137,0.6996341298205355,0.2080564888532478
138,0.6883101007218952,0.2082252778904665
139,0.6840650319806217,0.2083878154818623
140,0.6905086117414241,0.2085566045190811
141,0.7036582197223753,0.2087253935562998
142,0.7137288518849909,0.2088879311476956
143,0.6705871267419103,0.2090567201849143
144,0.6612176411601981,0.2092255092221331
145,0.6180605081288003,0.2093942982593518
146,0.6188431278700334,0.2095568358507476
147,0.5883265754880111,0.2097256248879664
148,0.5579252777611866,0.2098944139251851
149,0.5486711878036412,0.2100569515165809
150,0.5337321365399559,0.2102257405537997
151,0.5255837238759736,0.2103945295910184
152,0.6050753606638448,0.2105633186282371
153,0.5591607670010124,0.210725856219633
154,0.5544505836934865,0.2108946452568517
155,0.5742892852379026,0.2110634342940704
156,0.6451917251893995,0.2112259718854663
157,0.7490317255085016,0.211394760922685
158,0.8149024095283173,0.2115635499599037
159,0.8558487651597281,0.2117323389971225
160,0.8641130026982647,0.2118948765885183
161,0.8369138134960744,0.212063665625737
162,0.8423402814201874,0.2122324546629558
163,0.8399881119588878,0.2123949922543516
164,0.839138456001887,0.2125637812915703
165,0.8489041530676426,0.2127325703287891
166,0.8542821482380527,0.2129013593660078
167,0.8623234669586527,0.2130638969574036
168,0.8679307013984908,0.2132326859946224
169,0.868178061921163,0.2134014750318411
170,0.867971722402101,0.2135702640690598
171,0.8315402837511984,0.2137328016604556
172,0.8163851017369765,0.2139015906976744
173,0.8107596674765756,0.2140703797348931
174,0.8229100260636593,0.2142329173262889
175,0.8196970741628109,0.2144017063635077
176,0.8126639739894463,0.2145704954007264
177,0.8013251664097688,0.2147392844379451
178,0.8041300817963968,0.214901822029341
179,0.8030128814028945,0.2150706110665597
180,0.794082494947376,0.2152394001037784
181,0.7959208055475597,0.2154019376951743
182,0.7933464165996013,0.215570726732393
183,0.7900887492818575,0.2157395157696117
184,0.7975102215536217,0.2159083048068305
185,0.8015583108679087,0.2160708423982263
186,0.8070450487534053,0.216239631435445
187,0.7989931096521437,0.2164084204726638
188,0.7849330670981388,0.2165709580640596
189,0.7404253941456385,0.2167397471012783
190,0.664252036549218,0.2169085361384971
191,0.5499292420326645,0.2170773251757158
192,0.5463949741831757,0.2172398627671116
193,0.5442683862693847,0.2174086518043304
194,0.5500351171774274,0.2175774408415491
195,0.5868856195002499,0.2177399784329449
196,0.6050641560382444,0.2179087674701637
197,0.6056167083814874,0.2180775565073824
198,0.5965889597048615,0.2182463455446011
199,0.5789090087450824,0.218408883135997
200,0.5761167348223586,0.2185776721732157
201,0.5623619750452957,0.2187464612104344
202,0.6415811981760845,0.2189089988018302
203,0.6551547264418395,0.219077787839049
204,0.6863280262838093,0.2192465768762677
205,0.7079048924325091,0.2194153659134864
206,0.7342834825389514,0.2195779035048823
207,0.7052096282592067,0.219746692542101
208,0.7078998290687364,0.2199154815793197
209,0.7037178611742456,0.2200780191707156
210,0.7063441350788735,0.2202468082079343
211,0.7224445920372156,0.220415597245153
212,0.7009309701707815,0.2205843862823718
213,0.6943812239847996,0.2207469238737676
214,0.6896306614524711,0.2209157129109863
215,0.6704742620231081,0.2210845019482051
216,0.6837353508496038,0.2212470395396009
217,0.6828603739666879,0.2214158285768196
218,0.7010514710469181,0.2215846176140384
219,0.6919287499795492,0.2217534066512571
220,0.7176254294295613,0.2219159442426529
221,0.7109063750897869,0.2220847332798717
222,0.7408773764934093,0.2222535223170904
223,0.7591712068676892,0.2224160599084862
224,0.7711936911345053,0.2225848489457049
225,0.7733274605355239,0.2227536379829237
226,0.7554800575601093,0.2229224270201424
227,0.7396464438801561,0.2230849646115382
228,0.687041685973242,0.223253753648757
229,0.6919681532926796,0.2234225426859757
230,0.6693515373689627,0.2235850802773715
231,0.6635809073510425,0.2237538693145903
232,0.676892244689927,0.223922658351809
233,0.6825121943594891,0.2240914473890277
234,0.6973551768457509,0.2242539849804236
235,0.676706321548125,0.2244227740176423
236,0.6577115247495751,0.224591563054861
237,0.6025909636971033,0.2247603520920798
238,0.6385615501270088,0.2249228896834756
239,0.646092647960553,0.2250916787206943
240,0.6526207956356487,0.225260467757913
241,0.6397829531302773,0.2254230053493089
242,0.6426282355608253,0.2255917943865276
243,0.6759260863640854,0.2257605834237463
244,0.6753828417275685,0.2259293724609651
245,0.6798975849705098,0.2260919100523609
246,0.6863265344045859,0.2262606990895797
247,0.581631318895628,0.2264294881267984
248,0.4776459196221816,0.2265920257181942
249,0.4914976215936956,0.226760814755413
250,0.5718774563388589,0.2269296037926317
251,0.6449652336023537,0.2270983928298504
252,0.6551748030064177,0.2272609304212463
253,0.6542167580876395,0.227429719458465
254,0.641811093172857,0.2275985084956837
255,0.6348239579502585,0.2277610460870795
256,0.6352447961033143,0.2279298351242983
257,0.6147920643242283,0.228098624161517
258,0.6354581989529576,0.2282674131987357
259,0.6964025504993647,0.2284299507901316
260,0.6848355229043784,0.2285987398273503
261,0.7466361167112847,0.228767528864569
262,0.7599826485182957,0.2289300664559649
263,0.7674609117680048,0.2290988554931836
264,0.7864277237004436,0.2292676445304023
265,0.7878605540483427,0.2294364335676211
266,0.794179449132944,0.2295989711590169
267,0.7929243030063018,0.2297677601962356
268,0.7935917823018798,0.2299365492334544
269,0.7869686514982097,0.2300990868248502
270,0.796466713615969,0.2302678758620689
271,0.81048863863658,0.2304366648992876
272,0.8582688894965904,0.2306054539365064
273,0.8830983532826137,0.2307679915279022
274,0.8989706982991688,0.2309367805651209
275,0.912329137348856,0.2311055696023397
276,0.9137649059027876,0.2312681071937355
277,0.918964617902398,0.2314368962309543
278,0.9248773629585902,0.231605685268173
279,0.9282064409437336,0.2317744743053917
280,0.9214435150921554,0.2319370118967875
281,0.9227491278957852,0.2321058009340063
282,0.9221399190553624,0.232274589971225
283,0.9265664346989232,0.2324371275626208
284,0.9214306876678798,0.2326059165998396
285,0.9161498083692724,0.2327747056370583
286,0.9157585919412272,0.232943494674277
287,0.9160055295521043,0.2331060322656729
288,0.9247433396235784,0.2332748213028916
289,0.92304513403488,0.2334436103401103
290,0.9186401215963432,0.2336061479315062
291,0.9246788418981692,0.2337749369687249
