,Lag-1 AC,b
188,0.7907330240350389,0.21146977827256
189,0.7915553592882308,0.211613561526487
190,0.7922256862663606,0.2117573447804141
191,0.8011803537422836,0.2119011280343412
192,0.782440545707587,0.2120449112882683
193,0.7787219407809284,0.2121886945421953
194,0.8267448381893208,0.2123324777961224
195,0.7948026824498965,0.2124762610500495
196,0.7669845924803546,0.2126262957497995
197,0.7101663243790932,0.2127700790037265
198,0.6861136360860407,0.2129138622576536
199,0.7183966448713263,0.2130576455115807
200,0.7481916628475347,0.2132014287655078
201,0.727336962436131,0.2133452120194348
202,0.7188767705523191,0.2134889952733619
203,0.708067025547978,0.213632778527289
204,0.705134261459176,0.2137765617812161
205,0.7222656727480613,0.2139203450351431
206,0.7489867018904357,0.2140641282890702
207,0.7633366163087808,0.2142141629888202
208,0.756943100245251,0.2143579462427473
209,0.750721262629542,0.2145017294966743
210,0.7277773317367712,0.2146455127506014
211,0.6984899262122,0.2147892960045285
212,0.6907264344589384,0.2149330792584555
213,0.7624377218954098,0.2150768625123826
214,0.8174703529118217,0.2152206457663097
215,0.8443369149868336,0.2153644290202367
216,0.8612991297476659,0.2155082122741638
217,0.845041152031493,0.2156582469739138
218,0.844210709161989,0.2158020302278409
219,0.8254313452815331,0.215945813481768
220,0.8198466597635695,0.216089596735695
221,0.819967740726389,0.2162333799896221
222,0.8251308210192999,0.2163771632435492
223,0.8259590161013642,0.2165209464974762
224,0.8242171646371824,0.2166647297514033
225,0.7894729978334594,0.2168085130053304
226,0.7920619575283782,0.2169522962592575
227,0.7937396130378348,0.2170960795131845
228,0.7918758361739598,0.2172461142129345
229,0.7845389735088807,0.2173898974668616
230,0.7724013696233524,0.2175336807207887
231,0.7723405663274167,0.2176774639747157
232,0.7770913848789334,0.2178212472286428
233,0.7843182445882725,0.2179650304825699
234,0.7842128424055661,0.218108813736497
235,0.79020151641441,0.218252596990424
236,0.7601335055206182,0.2183963802443511
237,0.7517710690094517,0.2185401634982782
238,0.7440538462346008,0.2186839467522053
239,0.7285628855212787,0.2188339814519552
240,0.7224758043321593,0.2189777647058823
241,0.7246851017235739,0.2191215479598094
242,0.7482952537828363,0.2192653312137364
243,0.7393836406178046,0.2194091144676635
244,0.7067481805605761,0.2195528977215906
245,0.6538747689801894,0.2196966809755177
246,0.6053227910463065,0.2198404642294447
247,0.6270278999784776,0.2199842474833718
248,0.6279814804701783,0.2201280307372989
249,0.6502266608382326,0.220271813991226
250,0.6543366997398046,0.2204218486909759
251,0.6134406074792449,0.220565631944903
252,0.5998366283611213,0.2207094151988301
253,0.6373044895951677,0.2208531984527572
254,0.6318774277160635,0.2209969817066842
255,0.6821940915579074,0.2211407649606113
256,0.6395595657736887,0.2212845482145384
257,0.6312698855000283,0.2214283314684655
258,0.614826678221804,0.2215721147223925
259,0.5742983790200135,0.2217158979763196
260,0.5634960905450759,0.2218659326760696
261,0.5796919409762167,0.2220097159299967
262,0.574668970016615,0.2221534991839237
263,0.573671195470087,0.2222972824378508
264,0.5637452898900722,0.2224410656917779
265,0.5710311684387724,0.2225848489457049
266,0.6442067068660395,0.222728632199632
267,0.6102253416839862,0.2228724154535591
268,0.5976695286819426,0.2230161987074861
269,0.5910521061331411,0.2231599819614132
270,0.587894930055068,0.2233037652153403
271,0.5947679548033098,0.2234537999150903
272,0.5895364579357061,0.2235975831690174
273,0.5745027818470493,0.2237413664229444
274,0.5336185301265777,0.2238851496768715
275,0.4901183782336054,0.2240289329307986
276,0.4896712822007092,0.2241727161847256
277,0.4599537772312492,0.2243164994386527
278,0.4697919790983581,0.2244602826925798
279,0.4478477233786463,0.2246040659465069
280,0.3787723280963064,0.2247478492004339
281,0.3981634678551723,0.224891632454361
282,0.446200478563738,0.225041667154111
283,0.4377798082716909,0.2251854504080381
284,0.5048608901128464,0.2253292336619651
285,0.499583383165495,0.2254730169158922
286,0.4741257749739321,0.2256168001698193
287,0.4787283832172594,0.2257605834237463
