,Lag-1 AC,b
97,0.9010994801630108,0.1963850395018632
98,0.8992574424637039,0.1964975655266757
99,0.8975533967499377,0.1966100915514882
100,0.9003078814932275,0.1967288690221236
101,0.9019348366254684,0.1968413950469361
102,0.9030871195453436,0.1969539210717486
103,0.9111092961906117,0.197072698542384
104,0.911697491361073,0.1971852245671965
105,0.910241403887454,0.197297750592009
106,0.9119515782934104,0.1974165280626444
107,0.9099024217210654,0.1975290540874569
108,0.9072647790626486,0.1976415801122694
109,0.9074570119046552,0.1977603575829048
110,0.8960357375062648,0.1978728836077173
111,0.8974615406059786,0.1979854096325298
112,0.8898720804771941,0.1981041871031652
113,0.899154405273206,0.1982167131279777
114,0.8882160173684374,0.1983292391527902
115,0.8792399308083678,0.1984480166234256
116,0.839171769122273,0.1985605426482381
117,0.8154880598207045,0.1986730686730506
118,0.8278069686493423,0.198791846143686
119,0.8424271216605645,0.1989043721684985
120,0.8679069002166686,0.199016898193311
121,0.873654443809878,0.1991356756639464
122,0.878434546490657,0.1992482016887589
123,0.8828622222532817,0.1993607277135713
124,0.8823130460708254,0.1994795051842068
125,0.8833622522979909,0.1995920312090192
126,0.8803985771465417,0.1997045572338318
127,0.8690013774918504,0.1998233347044671
128,0.867868884029764,0.1999358607292796
129,0.8793439939488207,0.2000483867540921
130,0.8743923705636193,0.2001671642247275
131,0.871222667716363,0.20027969024954
132,0.8696544736001913,0.2003922162743525
133,0.8703669348157698,0.2005109937449879
134,0.8666728517831165,0.2006235197698004
135,0.8630355945138382,0.2007360457946129
136,0.8645189111320146,0.2008548232652483
137,0.8711928881707608,0.2009673492900608
138,0.8679577829572691,0.2010798753148733
139,0.8635118414335171,0.2011986527855087
140,0.8585066498482482,0.2013111788103212
141,0.8498992838412671,0.2014237048351337
142,0.8452965582233986,0.2015424823057691
143,0.83924290387505,0.2016550083305816
144,0.8342885297914162,0.2017675343553941
145,0.8323505193032079,0.2018863118260295
146,0.8317593909240528,0.201998837850842
147,0.8242135931182143,0.2021113638756545
148,0.8095929121528318,0.2022301413462899
149,0.8191827623109156,0.2023426673711024
150,0.8236090980536477,0.2024551933959149
151,0.8165465662696869,0.2025739708665503
152,0.8112324041787529,0.2026864968913627
153,0.8023523724494848,0.2027990229161753
154,0.7922903076090783,0.2029178003868106
155,0.770260928771074,0.2030303264116232
156,0.7722915755248807,0.2031428524364356
157,0.7717386512812401,0.203261629907071
158,0.781744798127123,0.2033741559318835
159,0.7779861223098525,0.203486681956696
160,0.7822772187037317,0.2036054594273314
161,0.7759863487465972,0.2037179854521439
162,0.7819343343089217,0.2038305114769564
163,0.7794062643477798,0.2039492889475918
164,0.7768906216052194,0.2040618149724043
165,0.7788530467459,0.2041743409972168
166,0.7495928461761788,0.2042931184678522
167,0.7277725657947108,0.2044056444926647
168,0.7337704430071168,0.2045181705174772
169,0.7391016940131759,0.2046369479881126
170,0.7552721349107862,0.2047494740129251
171,0.776453968159747,0.2048620000377376
172,0.8021976921637665,0.204980777508373
173,0.8300087001026999,0.2050933035331855
174,0.8365283114635153,0.205205829557998
175,0.8258293913044057,0.2053246070286334
176,0.8334980468743213,0.2054371330534459
177,0.8292890929508702,0.2055496590782584
178,0.8279840494724551,0.2056684365488938
179,0.827461147479504,0.2057809625737063
180,0.8261198705452131,0.2058934885985188
181,0.8279583278185112,0.2060122660691541
182,0.8238776581836522,0.2061247920939667
183,0.820289889832674,0.2062373181187791
184,0.8075093492182803,0.2063560955894146
185,0.7960776319090122,0.206468621614227
186,0.788490609852302,0.2065811476390395
187,0.7947065723974646,0.2066999251096749
188,0.8022632997579714,0.2068124511344874
189,0.7913644634550838,0.2069249771592999
190,0.7857173836139365,0.2070437546299353
191,0.7851869297622743,0.2071562806547478
192,0.7877216656959193,0.2072688066795603
193,0.7946878826970146,0.2073875841501957
194,0.8120990312204437,0.2075001101750082
195,0.8035766313451058,0.2076126361998207
196,0.8019856750664498,0.2077314136704561
197,0.8123718172207872,0.2078439396952686
198,0.813806396914302,0.2079564657200811
199,0.8114390417418124,0.2080752431907165
200,0.8142926129582266,0.208187769215529
201,0.8315377450088235,0.2083002952403415
202,0.8138192385577155,0.2084190727109769
203,0.8070222019066642,0.2085315987357894
204,0.7940532882423842,0.2086441247606019
205,0.7849981134053146,0.2087629022312373
206,0.7854616780674484,0.2088754282560498
207,0.7675442723718547,0.2089879542808623
208,0.7666150400742876,0.2091067317514977
209,0.7669624941252049,0.2092192577763102
210,0.7449649800328904,0.2093317838011227
211,0.7221288761884592,0.2094505612717581
212,0.7148728508179206,0.2095630872965705
213,0.733190760535547,0.209675613321383
214,0.7262692842613807,0.2097881393461955
215,0.7305930629924647,0.2099069168168309
216,0.7279873311093361,0.2100194428416434
217,0.7129208119457817,0.2101319688664559
218,0.6841356129451461,0.2102507463370913
219,0.6611997031782708,0.2103632723619038
220,0.7017116134991362,0.2104757983867163
221,0.7358493463601439,0.2105945758573517
222,0.761492048896377,0.2107071018821642
223,0.7952309553047904,0.2108196279069767
224,0.8052740886371141,0.2109384053776121
225,0.8025700748336053,0.2110509314024246
226,0.8042813691881022,0.2111634574272371
227,0.806601581607675,0.2112822348978725
228,0.8059485831754067,0.211394760922685
229,0.8054459220625281,0.2115072869474975
230,0.8172205189515963,0.2116260644181329
231,0.8266324508658311,0.2117385904429454
232,0.8189402964260067,0.2118511164677579
233,0.8085191068849511,0.2119698939383933
234,0.8123495572251889,0.2120824199632058
235,0.8114594166437958,0.2121949459880183
236,0.8218851368591138,0.2123137234586537
237,0.8388174259602997,0.2124262494834662
238,0.8477556288419145,0.2125387755082786
239,0.8516639461915277,0.2126575529789141
240,0.8377540473188395,0.2127700790037265
241,0.8350542218098634,0.212882605028539
242,0.8329571162787547,0.2130013824991745
243,0.8220888915927751,0.2131139085239869
244,0.8199127476245216,0.2132264345487994
245,0.8185525535948078,0.2133452120194348
246,0.8210143793801512,0.2134577380442473
247,0.8214263586470395,0.2135702640690598
248,0.8307756222254542,0.2136890415396952
249,0.8283842834194894,0.2138015675645077
250,0.8261343181260828,0.2139140935893202
251,0.8154869363938143,0.2140328710599556
252,0.8073202117818629,0.2141453970847681
253,0.79848231119954,0.2142579231095806
254,0.7954448028201647,0.214376700580216
255,0.7929410124302521,0.2144892266050285
256,0.7916925945763719,0.214601752629841
257,0.7900473157734325,0.2147205301004764
258,0.7801419261481563,0.2148330561252889
259,0.7679186349315191,0.2149455821501014
260,0.7741063830959968,0.2150643596207368
261,0.7734396974773893,0.2151768856455493
262,0.7715081462568022,0.2152894116703618
263,0.7621085317559132,0.2154081891409972
264,0.775270256191258,0.2155207151658097
265,0.7750536754626549,0.2156332411906222
266,0.7724227806037468,0.2157520186612576
267,0.7645994346307556,0.21586454468607
268,0.7517118827972133,0.2159770707108825
269,0.74764572766451,0.216095848181518
270,0.7655154147989681,0.2162083742063305
271,0.8122452503679987,0.2163209002311429
272,0.8309726959756538,0.2164396777017783
273,0.8479174579161124,0.2165522037265908
274,0.8599126858428308,0.2166647297514033
275,0.8629426584319696,0.2167835072220387
276,0.8667757468808257,0.2168960332468512
277,0.8721430668903672,0.2170085592716637
278,0.8860324619940533,0.2171273367422991
279,0.9005058260400034,0.2172398627671116
280,0.9078551208927976,0.2173523887919241
281,0.9177043145695696,0.2174711662625595
282,0.9242644565310996,0.217583692287372
283,0.9180866021230806,0.2176962183121845
284,0.9100442038182204,0.2178149957828199
285,0.9046776954062224,0.2179275218076324
286,0.9058178599334806,0.2180400478324449
287,0.9075912774324766,0.2181588253030803
288,0.9034385849544238,0.2182713513278928
289,0.908314793255908,0.2183838773527053
290,0.8911232713640669,0.2185026548233407
291,0.8940971162089887,0.2186151808481532
292,0.8972619276398254,0.2187277068729657
293,0.8971201887672055,0.2188464843436011
294,0.8987394537285867,0.2189590103684136
295,0.8990500685378561,0.219071536393226
296,0.901918816740338,0.2191903138638615
297,0.912519742483154,0.219302839888674
298,0.9164090919760872,0.2194153659134864
299,0.9270457807294546,0.2195341433841219
300,0.927512333259847,0.2196466694089343
301,0.9300760703389797,0.2197591954337468
302,0.9315609753297636,0.2198779729043822
303,0.9320051750045062,0.2199904989291947
304,0.9335111676549306,0.2201030249540072
305,0.935693555162832,0.2202218024246426
306,0.934523730383066,0.2203343284494551
307,0.9352698409448464,0.2204468544742676
308,0.9344212303092456,0.220565631944903
309,0.937832833437039,0.2206781579697155
310,0.939095708273645,0.220790683994528
311,0.9421605513728504,0.2209094614651634
312,0.9429563055556396,0.2210219874899759
313,0.942478950502702,0.2211345135147884
314,0.945207904614358,0.2212532909854238
315,0.9474543037521744,0.2213658170102363
316,0.9534849942800168,0.2214783430350488
317,0.951925013419626,0.2215971205056842
318,0.950610677997844,0.2217096465304967
319,0.9488534187596922,0.2218221725553092
320,0.941887181004841,0.2219409500259446
321,0.9352335481210852,0.2220534760507571
322,0.934536184764023,0.2221660020755695
323,0.9344178978382368,0.222284779546205
324,0.9315091291360458,0.2223973055710175
325,0.926506391765358,0.22250983159583
326,0.91953115458929,0.2226286090664654
327,0.9116577581671196,0.2227411350912778
328,0.8969001813569021,0.2228536611160903
329,0.8886978038596798,0.2229724385867257
330,0.8831593868394568,0.2230849646115382
331,0.8622332736773054,0.2231974906363507
332,0.8386871575812285,0.2233162681069861
333,0.8083956999110673,0.2234287941317986
334,0.7979086394301178,0.2235413201566111
335,0.7825345400315337,0.2236600976272465
336,0.7926721932295032,0.223772623652059
337,0.7986796046065365,0.2238851496768715
338,0.792494291044878,0.2240039271475069
339,0.7999222080130742,0.2241164531723194
340,0.8039041432827833,0.2242289791971319
341,0.8136469226083154,0.2243415052219444
342,0.8145147044958163,0.2244602826925798
343,0.81615507853117,0.2245728087173923
344,0.8091842393885591,0.2246853347422048
345,0.8054586348933023,0.2248041122128402
346,0.8014095409598184,0.2249166382376527
347,0.7894001023003878,0.2250291642624652
348,0.7784254319965473,0.2251479417331006
349,0.7335309472744498,0.225260467757913
350,0.7086094767901732,0.2253729937827256
351,0.6872227914333361,0.225491771253361
352,0.6732531326887249,0.2256042972781735
353,0.6608781520260296,0.2257168233029859
354,0.6807947568279727,0.2258356007736214
355,0.6725945908562645,0.2259481267984338
356,0.6562820360967345,0.2260606528232463
357,0.6706828375161877,0.2261794302938817
358,0.6913817251846571,0.2262919563186942
359,0.7062100667292527,0.2264044823435067
360,0.7094467304676282,0.2265232598141421
361,0.7141167081291947,0.2266357858389546
362,0.7150250923520184,0.2267483118637671
363,0.7132414751907118,0.2268670893344025
364,0.7201844913814179,0.226979615359215
365,0.6984633483839251,0.2270921413840275
366,0.7002965934086287,0.2272109188546629
367,0.7162622009735512,0.2273234448794754
368,0.720773814913943,0.2274359709042879
369,0.7306559287323705,0.2275547483749233
370,0.7377379487029104,0.2276672743997358
371,0.7458255196505138,0.2277798004245483
372,0.7484602346712861,0.2278985778951837
373,0.7419134475473833,0.2280111039199962
374,0.7551417946718503,0.2281236299448087
375,0.7534363961500553,0.2282424074154441
376,0.7463226471550647,0.2283549334402566
377,0.7603687817116012,0.2284674594650691
378,0.775319750434545,0.2285862369357045
379,0.8005039996042908,0.228698762960517
380,0.795208303061665,0.2288112889853295
381,0.7988921047136294,0.2289300664559649
382,0.8214784235157578,0.2290425924807773
383,0.8240708559675999,0.2291551185055899
384,0.8370035377965612,0.2292738959762252
385,0.8449693850886377,0.2293864220010377
386,0.8531039654015447,0.2294989480258502
387,0.8617799635723108,0.2296177254964856
388,0.8664126574812833,0.2297302515212981
389,0.8700218836908868,0.2298427775461106
390,0.8766162507213926,0.229961555016746
391,0.8752075845574705,0.2300740810415585
392,0.8772193178969199,0.230186607066371
393,0.8804006260084016,0.2303053845370064
394,0.8661934438521504,0.2304179105618189
395,0.8755178182075379,0.2305304365866314
396,0.8762242862559995,0.2306492140572668
397,0.8787175049147018,0.2307617400820793
398,0.8824379859865015,0.2308742661068918
399,0.889105512313743,0.2309930435775272
400,0.8807681957096811,0.2311055696023397
401,0.8795707464507734,0.2312180956271522
402,0.8856103640265826,0.2313368730977876
403,0.8823336245597573,0.2314493991226001
404,0.875390230957094,0.2315619251474126
405,0.8732715379612846,0.231680702618048
406,0.8744229345489372,0.2317932286428605
407,0.8736327020850103,0.231905754667673
408,0.8845969873606274,0.2320245321383084
409,0.8969557498120583,0.2321370581631208
410,0.8995830321540018,0.2322495841879334
411,0.9117446551078484,0.2323683616585687
412,0.9104287373710164,0.2324808876833812
413,0.9107244368110996,0.2325934137081937
414,0.9100455033544128,0.2327121911788292
415,0.9087310038969658,0.2328247172036416
416,0.9083426157848874,0.2329372432284541
417,0.906165205258644,0.2330560206990895
418,0.9063516645758988,0.233168546723902
419,0.9034593045969136,0.2332810727487145
420,0.9035877290635116,0.2333998502193499
421,0.8996937043082572,0.2335123762441624
422,0.9011099616622764,0.2336249022689749
423,0.9033000679086336,0.2337436797396103
424,0.9086131319015494,0.2338562057644228
425,0.9101041920401132,0.2339687317892353
426,0.909839675765216,0.2340875092598707
427,0.9064167514852252,0.2342000352846832
428,0.9034348974510537,0.2343125613094957
429,0.903692858410832,0.2344313387801311
430,0.8999052019372753,0.2345438648049436
