,Lag-1 AC,b
197,0.6663187152717587,0.2163459060144346
198,0.7302780904648525,0.2165084436058304
199,0.767971820143456,0.2166772326430492
200,0.7812437773547445,0.216839770234445
201,0.768289470729654,0.2170023078258408
202,0.7360687499736057,0.2171648454172366
203,0.756275404735628,0.2173273830086324
204,0.7760226461896526,0.2174899206000283
205,0.7872567146191956,0.2176524581914241
206,0.8127863514608145,0.2178149957828199
207,0.82850456314861,0.2179775333742157
208,0.8321365794866196,0.2181400709656115
209,0.837567203732372,0.2183026085570074
210,0.8445695064514341,0.2184651461484032
211,0.8479433213095647,0.218627683739799
212,0.8444576190008405,0.2187964727770177
213,0.8541148431983389,0.2189590103684136
214,0.8632843202913224,0.2191215479598094
215,0.8781495032320535,0.2192840855512052
216,0.8902337074665416,0.219446623142601
217,0.8494978036922439,0.2196091607339969
218,0.8510067390404068,0.2197716983253927
219,0.8647679351639511,0.2199342359167885
220,0.855293322988608,0.2200967735081843
221,0.8581893867842919,0.2202593110995801
222,0.8858793586831626,0.2204218486909759
223,0.8314820451067991,0.2205843862823718
224,0.7998532416436783,0.2207469238737676
225,0.7494410483312356,0.2209094614651634
226,0.7042678755187237,0.2210782505023821
227,0.6802875056003892,0.221240788093778
228,0.6853523150108883,0.2214033256851738
229,0.6872891766839782,0.2215658632765696
230,0.673936088034464,0.2217284008679654
231,0.6836128165152798,0.2218909384593612
232,0.6957084637268734,0.2220534760507571
233,0.6906044418970356,0.2222160136421529
234,0.6828472012651623,0.2223785512335487
235,0.6543902173525309,0.2225410888249445
236,0.6620236756853748,0.2227036264163404
237,0.6630984194967526,0.2228661640077362
238,0.6517792391772891,0.223028701599132
239,0.6476003023935429,0.2231974906363507
240,0.6401345674670754,0.2233600282277466
241,0.5569516624224854,0.2235225658191424
242,0.4000862890905316,0.2236851034105382
243,0.3980733267235312,0.223847641001934
244,0.3910262374919963,0.2240101785933298
245,0.3913722499724836,0.2241727161847256
246,0.4150830658673577,0.2243352537761215
