,Lag-1 AC,b
61,0.7288097156286076,0.1935968946648426
62,0.7180788264736461,0.1937344264729468
63,0.6951503813326335,0.1938719582810509
64,0.678383925303417,0.1940094900891551
65,0.6649816401032538,0.1941470218972593
66,0.66013571311892,0.1942845537053634
67,0.6583058729049399,0.1944220855134676
68,0.6468736911112496,0.1945596173215717
69,0.6331995507136418,0.1946971491296759
70,0.6100361075911591,0.19483468093778
71,0.6071893609456206,0.1949722127458842
72,0.5431165089985682,0.1951097445539883
73,0.4828944212361131,0.1952472763620925
74,0.4294498234956019,0.1953848081701967
75,0.4291266117079041,0.1955223399783008
76,0.4196816900734104,0.195659871786405
77,0.4250974109485632,0.1957974035945091
78,0.3453772763612757,0.1959349354026133
79,0.1961626641100924,0.1960724672107174
80,0.2672769370936089,0.1962099990188216
81,0.3051273434351619,0.1963475308269258
82,0.3516574931574689,0.1964850626350299
83,0.4327159853884096,0.1966225944431341
84,0.4827779310817651,0.1967601262512382
85,0.4915374329893103,0.1968976580593424
86,0.4928311524066931,0.1970351898674465
87,0.4813091499036068,0.1971727216755507
88,0.4577931769002317,0.1973102534836548
89,0.4934454857560248,0.197447785291759
90,0.4803451711636012,0.1975853170998631
91,0.4702689882128585,0.1977228489079673
92,0.4757110381246937,0.1978603807160715
93,0.4743758012498442,0.1979979125241756
94,0.4657796432218509,0.1981354443322798
95,0.464503333790903,0.1982729761403839
96,0.4477396223116502,0.1984105079484881
97,0.4541082618287804,0.1985480397565923
98,0.5031081160612447,0.1986855715646964
99,0.515674867178056,0.1988231033728006
100,0.5464379641665611,0.1989606351809047
101,0.5718145871469206,0.1990981669890089
102,0.5789899920928889,0.199235698797113
103,0.585890564722856,0.1993732306052172
104,0.5800357895288984,0.1995107624133213
105,0.5644742431919154,0.1996482942214255
106,0.5559347506456651,0.1997858260295296
107,0.5447752530650877,0.1999233578376338
108,0.5463698733037274,0.200060889645738
109,0.5417030639923026,0.2001984214538421
110,0.6147580905583804,0.2003359532619463
111,0.6246994289017037,0.2004672336242275
112,0.6492117873258604,0.2006047654323317
113,0.6302684087262389,0.2007422972404358
114,0.6060288676113386,0.20087982904854
115,0.5507462054061089,0.2010173608566441
116,0.4471505531763955,0.2011548926647483
117,0.5651538124103131,0.2012924244728524
118,0.5655124082228484,0.2014299562809566
119,0.5603106280642967,0.2015674880890608
120,0.657648368760794,0.2017050198971649
121,0.6873236237233663,0.2018425517052691
122,0.7156481412270396,0.2019800835133732
123,0.7592844528220966,0.2021176153214774
124,0.78871786384099,0.2022551471295816
125,0.8074598782799813,0.2023926789376857
126,0.792765456831863,0.2025302107457899
127,0.7834719871298311,0.202667742553894
128,0.7857602102523134,0.2028052743619982
129,0.790167981809818,0.2029428061701023
130,0.7954312142695887,0.2030803379782065
131,0.809263172081887,0.2032178697863106
132,0.8196261289422018,0.2033554015944148
133,0.8099938932963451,0.2034929334025189
134,0.8106378519205067,0.2036304652106231
135,0.8116101348875798,0.2037679970187272
136,0.814004452248749,0.2039055288268314
137,0.829619422883359,0.2040430606349356
138,0.8600649255432978,0.2041805924430397
139,0.8881077059801648,0.2043181242511439
140,0.9035345197793978,0.204455656059248
141,0.8989497130702648,0.2045931878673522
142,0.9024314170840776,0.2047307196754564
143,0.869585896982382,0.2048682514835605
144,0.8613287956235374,0.2050057832916647
145,0.85363181814697,0.2051433150997688
146,0.8508674301678876,0.205280846907873
147,0.8458084602922364,0.2054183787159771
148,0.8484056225200676,0.2055559105240813
149,0.8526995798943188,0.2056934423321854
150,0.850842895584799,0.2058309741402896
151,0.8533036641539519,0.2059685059483937
152,0.8488030327672607,0.2061060377564979
153,0.8336853721777068,0.2062435695646021
154,0.833238680329642,0.2063811013727062
155,0.8299787963686194,0.2065186331808104
156,0.8259177927886544,0.2066561649889145
157,0.8292095054509023,0.2067936967970187
158,0.8299017793186242,0.2069312286051228
159,0.8293783290391723,0.207068760413227
160,0.8318890859957663,0.2072000407755082
161,0.8309656966224439,0.2073375725836124
162,0.8300378856738668,0.2074751043917165
163,0.824166043890284,0.2076126361998207
164,0.8323769446197639,0.2077501680079249
165,0.8297590956912769,0.207887699816029
166,0.8237758270994713,0.2080252316241332
167,0.8183486016726036,0.2081627634322373
168,0.8111746115718943,0.2083002952403415
169,0.8190405966074097,0.2084378270484456
170,0.8264212777032397,0.2085753588565498
171,0.8058666018240322,0.2087128906646539
172,0.8020399621633449,0.2088504224727581
173,0.8104089025726852,0.2089879542808623
174,0.8150025824664061,0.2091254860889664
175,0.8182793090598953,0.2092630178970706
176,0.8142732396592842,0.2094005497051747
177,0.7887914187294062,0.2095380815132789
178,0.7447725321117112,0.209675613321383
179,0.7123177416276026,0.2098131451294872
180,0.6758261651929992,0.2099506769375914
181,0.7118525612628817,0.2100882087456955
182,0.7427549353374464,0.2102257405537997
183,0.7532462832751989,0.2103632723619038
184,0.7643954703572517,0.210500804170008
185,0.7620969572813231,0.2106383359781121
186,0.7622049877809582,0.2107758677862163
187,0.7545598735251053,0.2109133995943204
188,0.7590443524383013,0.2110509314024246
189,0.7550909833149708,0.2111884632105287
190,0.763134890786963,0.2113259950186329
191,0.777466559617897,0.2114635268267371
192,0.7657870033275861,0.2116010586348412
193,0.7635528291013535,0.2117385904429454
194,0.7400432871094136,0.2118761222510495
195,0.7369448202398042,0.2120136540591537
196,0.7292824331749346,0.2121511858672579
197,0.7263298678723453,0.212288717675362
198,0.7113999517631061,0.2124262494834662
199,0.6900927846050302,0.2125637812915703
200,0.6615469697621552,0.2127013130996745
201,0.6628628432106559,0.2128388449077786
202,0.6763192518279617,0.2129763767158828
203,0.706149938307017,0.2131139085239869
204,0.7326407500417639,0.2132514403320911
205,0.7300925138435574,0.2133889721401952
206,0.7493490523616061,0.2135265039482994
207,0.7362521934706591,0.2136640357564035
208,0.7417142284744204,0.2138015675645077
209,0.7983579967230178,0.2139390993726119
210,0.8171302369384319,0.2140703797348931
211,0.8314276504270316,0.2142079115429973
212,0.8094022891365714,0.2143454433511014
213,0.8101491391410776,0.2144829751592056
214,0.8035480154049435,0.2146205069673097
215,0.8009756868718835,0.2147580387754139
216,0.7968537769703055,0.214895570583518
217,0.7844492187840771,0.2150331023916222
218,0.783235916208726,0.2151706341997264
219,0.7607977383859149,0.2153081660078305
220,0.752256020126374,0.2154456978159347
221,0.7507810219183721,0.2155832296240388
222,0.7281233811204487,0.215720761432143
223,0.7317530760565508,0.2158582932402472
224,0.7262004085139798,0.2159958250483513
225,0.7309714874106945,0.2161333568564555
226,0.7333537566750503,0.2162708886645596
227,0.7300746985295408,0.2164084204726638
228,0.7278597913909309,0.2165459522807679
229,0.7309029920826839,0.2166834840888721
230,0.7293105817557886,0.2168210158969762
231,0.7139717236773376,0.2169585477050804
232,0.7291896727862944,0.2170960795131845
233,0.7252989555197006,0.2172336113212887
234,0.7245087970779692,0.2173711431293928
235,0.7071824295132633,0.217508674937497
236,0.7148648519275538,0.2176462067456012
237,0.7176811228017363,0.2177837385537053
238,0.7213195654222295,0.2179212703618095
239,0.7189233559017159,0.2180588021699136
240,0.716973667852068,0.2181963339780178
241,0.7145042028981794,0.2183338657861219
242,0.7056284654344681,0.2184713975942261
243,0.7118079352228325,0.2186089294023303
244,0.7112412968515676,0.2187464612104344
245,0.6773362333922438,0.2188839930185386
246,0.6732294935621714,0.2190215248266427
247,0.6708856445897581,0.2191590566347469
248,0.5987061074929949,0.219296588442851
249,0.5351920797309743,0.2194341202509552
250,0.5398487627424411,0.2195716520590593
251,0.5388011982429625,0.2197091838671635
252,0.5393200603188522,0.2198467156752677
253,0.5283034896895004,0.2199842474833718
254,0.5096058258361905,0.220121779291476
255,0.5059933788934556,0.2202593110995801
256,0.5002211340541387,0.2203968429076843
257,0.535521308544245,0.2205343747157884
258,0.4678280109692395,0.2206719065238926
259,0.3743197360668207,0.2208031868861738
260,0.5096608891209845,0.220940718694278
261,0.5751663626389839,0.2210782505023821
262,0.6127834759836908,0.2212157823104863
263,0.636702826211118,0.2213533141185905
264,0.6607804620719785,0.2214908459266946
265,0.7303933147175615,0.2216283777347988
266,0.7764264204724449,0.2217659095429029
267,0.796500115689797,0.2219034413510071
268,0.8123471272961191,0.2220409731591112
269,0.8333873810286453,0.2221785049672154
270,0.8514133679315412,0.2223160367753195
271,0.8853758662088352,0.2224535685834237
272,0.8955455545815993,0.2225911003915279
273,0.8883496758852444,0.222728632199632
274,0.8881404180570673,0.2228661640077362
275,0.8874324051972193,0.2230036958158403
276,0.8805033584877793,0.2231412276239445
277,0.8796668602595563,0.2232787594320486
278,0.8802588543677228,0.2234162912401528
279,0.8807753399847533,0.223553823048257
280,0.8734088139879329,0.2236913548563611
281,0.8773627801525287,0.2238288866644653
282,0.8806477072159038,0.2239664184725694
283,0.900324057563763,0.2241039502806736
284,0.9006002557891761,0.2242414820887777
285,0.9027644457118494,0.2243790138968819
286,0.9035186610359182,0.224516545704986
287,0.906671183492829,0.2246540775130902
288,0.9138305774336616,0.2247916093211943
289,0.919460397590124,0.2249291411292985
290,0.9252294955770102,0.2250666729374027
291,0.9304367853009334,0.2252042047455068
292,0.93227130110519,0.225341736553611
293,0.9333826607450066,0.2254792683617151
294,0.9318216214948336,0.2256168001698193
295,0.931266953558306,0.2257543319779235
296,0.9362152646309344,0.2258918637860276
297,0.9403303131730172,0.2260293955941318
298,0.9404281722300712,0.2261669274022359
299,0.9383222378015352,0.2263044592103401
300,0.9377109221761744,0.2264419910184442
301,0.9378314012775004,0.2265795228265484
302,0.942362071225042,0.2267170546346525
303,0.9407176422273472,0.2268545864427567
304,0.937161428779514,0.2269921182508608
305,0.9354118197519172,0.227129650058965
306,0.932820651041815,0.2272671818670691
307,0.933737700663444,0.2274047136751733
308,0.94699858788403,0.2275422454832775
309,0.9330908411522256,0.2276735258455587
310,0.909719706446042,0.2278110576536628
311,0.9123653585260768,0.227948589461767
312,0.9034968237179862,0.2280861212698712
313,0.8923948591443834,0.2282236530779753
314,0.8849679757191818,0.2283611848860795
315,0.8758098214452751,0.2284987166941836
316,0.846807867625224,0.2286362485022878
317,0.8230068382310619,0.228773780310392
318,0.8225568781514099,0.2289113121184961
319,0.7341569273932562,0.2290488439266003
320,0.7796320565737238,0.2291863757347044
321,0.8249519794267872,0.2293239075428086
322,0.8594888752341786,0.2294614393509127
323,0.8785989715970337,0.2295989711590169
324,0.8941173532623438,0.2297365029671211
325,0.9094349317246956,0.2298740347752252
326,0.921572069825196,0.2300115665833293
327,0.9231451966803847,0.2301490983914335
328,0.9256563572328722,0.2302866301995377
329,0.9249708511087962,0.2304241620076418
330,0.9280327828515076,0.230561693815746
331,0.926022028507312,0.2306992256238501
332,0.929664900833064,0.2308367574319543
333,0.9315497694850128,0.2309742892400584
334,0.9325294489806056,0.2311118210481626
335,0.9350796892281882,0.2312493528562668
336,0.9360147180473212,0.2313868846643709
337,0.93652208256599,0.2315244164724751
338,0.9376842459889284,0.2316619482805792
339,0.9381252150054784,0.2317994800886834
340,0.9345748330072744,0.2319370118967875
341,0.926183714905136,0.2320745437048917
342,0.9269679621898096,0.2322120755129958
343,0.9259639862943037,0.2323496073211
344,0.924220915937612,0.2324871391292042
345,0.923830469134991,0.2326246709373083
346,0.9151672399082628,0.2327622027454125
347,0.9153347741996676,0.2328997345535166
348,0.9134123297953456,0.2330372663616208
349,0.905473606880452,0.2331747981697249
350,0.900171329716399,0.2333123299778291
351,0.8949889750419473,0.2334498617859333
352,0.8916845136614792,0.2335873935940374
353,0.8885717028533328,0.2337249254021416
354,0.8892353059169613,0.2338624572102457
355,0.8881407671858614,0.2339999890183499
356,0.8938151026586422,0.234137520826454
357,0.9324703245439928,0.2342750526345582
