,Lag-1 AC,b
56,0.9354345555194394,0.1915339175432803
57,0.9329557561957408,0.1916526950139157
58,0.9342667983054168,0.1917714724845511
59,0.934963770174812,0.1918902499551865
60,0.9362929630932306,0.1920090274258219
61,0.940643492538098,0.1921278048964573
62,0.938787865091906,0.1922465823670927
63,0.9422905145608784,0.1923653598377281
64,0.9413101652212822,0.1924841373083635
65,0.9386439157678113,0.192602914778999
66,0.939328011991835,0.1927216922496344
67,0.943959889281093,0.1928404697202698
68,0.938228848288172,0.1929592471909052
69,0.9339534974736358,0.1930780246615406
70,0.9320356534336732,0.193196802132176
71,0.9234851719379952,0.1933155796028114
72,0.9125684940051904,0.1934343570734468
73,0.9026245781263036,0.1935531345440822
74,0.892601730470752,0.1936719120147176
75,0.8817555668628623,0.193790689485353
76,0.881228178876117,0.1939094669559884
77,0.879957168665331,0.1940282444266239
78,0.8878041404860323,0.1941470218972593
79,0.8849614070832796,0.1942657993678947
80,0.8777603198797126,0.1943845768385301
81,0.874775770108233,0.1945033543091655
82,0.8757025960671107,0.1946221317798009
83,0.8750014052730845,0.1947409092504363
84,0.8822905002888743,0.1948596867210717
85,0.8859393614614338,0.1949784641917071
86,0.8818563892842829,0.1950972416623425
87,0.8812170000113417,0.1952160191329779
88,0.8817368636151088,0.1953347966036133
89,0.88295180988196,0.1954535740742487
90,0.8831682547403698,0.1955723515448841
91,0.88211863328055,0.1956911290155196
92,0.8716124837569502,0.195809906486155
93,0.864294854221082,0.1959286839567904
94,0.8559879625772714,0.1960474614274258
95,0.8530943299734172,0.1961662388980612
96,0.8598710278537772,0.1962850163686966
97,0.8455577828033333,0.196403793839332
98,0.8413814411130865,0.1965225713099674
99,0.8274247245301595,0.1966476002264257
100,0.818448605786567,0.1967663776970611
101,0.8088368574143996,0.1968851551676965
102,0.8185479866182352,0.197003932638332
103,0.8194145484962684,0.1971227101089674
104,0.8177629870922626,0.1972414875796028
105,0.8184379899555336,0.1973602650502382
106,0.8123984533546288,0.1974790425208736
107,0.771873478985242,0.197597819991509
108,0.7440687115248448,0.1977165974621444
109,0.746220415013268,0.1978353749327798
110,0.7534057959277334,0.1979541524034152
111,0.7582536897112967,0.1980729298740506
112,0.7685949606888103,0.198191707344686
113,0.7648752249854586,0.1983104848153214
114,0.7541834313335398,0.1984292622859568
115,0.7429991584646777,0.1985480397565923
116,0.7584740326452876,0.1986668172272276
117,0.7817251860673051,0.1987855946978631
118,0.8087558081859856,0.1989043721684985
119,0.8372117258257019,0.1990231496391339
120,0.8548607983205124,0.1991419271097693
121,0.8748684830243479,0.1992607045804047
122,0.892034351804588,0.1993794820510401
123,0.888959834181191,0.1994982595216755
124,0.8924138538985975,0.1996170369923109
125,0.8921887736614853,0.1997358144629463
126,0.8917627131596486,0.1998545919335817
127,0.8969465163139702,0.1999733694042171
128,0.8986599090570566,0.2000921468748525
129,0.8979637188624436,0.2002109243454879
130,0.8952765580858265,0.2003297018161234
131,0.888628344456951,0.2004484792867588
132,0.8876215761334998,0.2005672567573942
133,0.8959974672596952,0.2006860342280296
134,0.9000168043033908,0.200804811698665
135,0.9118311191098808,0.2009235891693004
136,0.9018508165650848,0.2010423666399358
137,0.8977333064551991,0.2011611441105712
138,0.8948947467262398,0.2012799215812066
139,0.8904103325166166,0.201398699051842
140,0.8968688782018818,0.2015174765224774
141,0.8987744137302713,0.2016362539931128
142,0.9005441221305002,0.2017550314637483
143,0.9058916318131564,0.2018738089343837
144,0.9089206924807168,0.2019925864050191
145,0.910145856303897,0.2021176153214774
146,0.9081618760093668,0.2022363927921128
147,0.9095262480423764,0.2023551702627482
148,0.9037600470335296,0.2024739477333836
149,0.8971358009831591,0.202592725204019
150,0.8857567253865624,0.2027115026746544
151,0.8826357353192751,0.2028302801452898
152,0.8796105493208021,0.2029490576159252
153,0.860640136890968,0.2030678350865606
154,0.8519481856113472,0.203186612557196
155,0.8506406111587279,0.2033053900278315
156,0.8634825160345938,0.2034241674984669
157,0.8714085364522614,0.2035429449691023
158,0.8743841475911291,0.2036617224397377
159,0.8742282710750395,0.2037804999103731
160,0.8598483514014755,0.2038992773810085
161,0.8470548533966983,0.2040180548516439
162,0.8346620219517465,0.2041368323222793
163,0.8117414952361748,0.2042556097929147
164,0.8105524009158115,0.2043743872635501
165,0.8163494788049982,0.2044931647341855
166,0.8142559097754974,0.2046119422048209
167,0.8211770835044687,0.2047307196754564
168,0.8017822828590625,0.2048494971460918
169,0.7866855830641163,0.2049682746167272
170,0.7783127914336505,0.2050870520873626
171,0.7729032948012919,0.205205829557998
172,0.7635194885487748,0.2053246070286334
173,0.7687396100005236,0.2054433844992688
174,0.7779157699119479,0.2055621619699042
175,0.7902601701213111,0.2056809394405396
176,0.798726026771619,0.205799716911175
177,0.825485266408525,0.2059184943818104
178,0.828761152305994,0.2060372718524458
179,0.8250357561042462,0.2061560493230812
180,0.8305562819571187,0.2062748267937166
181,0.8308456765197936,0.206393604264352
182,0.8328041913405337,0.2065123817349874
183,0.8313236620410736,0.2066311592056229
184,0.8194071051250303,0.2067499366762583
185,0.8209187827209414,0.2068687141468937
186,0.8184015869370317,0.2069874916175291
187,0.8147863215691054,0.2071062690881645
188,0.8222122128967996,0.2072250465587999
189,0.8123298652149388,0.2073438240294353
190,0.7981052735792946,0.2074626015000707
191,0.7984564420907785,0.2075813789707061
192,0.7606038428994342,0.2077064078871645
193,0.6940873684832892,0.2078251853577999
194,0.6402132321603763,0.2079439628284353
195,0.617771042900058,0.2080627402990707
196,0.6268129559069797,0.2081815177697061
197,0.6449205723256923,0.2083002952403415
198,0.6418491062886253,0.2084190727109769
199,0.6137220579665832,0.2085378501816123
200,0.6125148451205783,0.2086566276522477
201,0.6115413089687891,0.2087754051228831
202,0.6540940233950799,0.2088941825935185
203,0.6895731740545619,0.2090129600641539
204,0.7265085543649495,0.2091317375347893
205,0.7442608661779508,0.2092505150054247
206,0.7665224346288774,0.2093692924760601
207,0.82073364895141,0.2094880699466955
208,0.858003856223494,0.209606847417331
209,0.8895005302240487,0.2097256248879664
210,0.9115723403967196,0.2098444023586018
211,0.93156118389106,0.2099631798292372
212,0.941500987802365,0.2100819572998726
213,0.9536867118040278,0.210200734770508
214,0.9570511275522948,0.2103195122411434
215,0.9599815759936086,0.2104382897117788
216,0.959685628589962,0.2105570671824142
217,0.9477085326984396,0.2106758446530496
218,0.946378708135406,0.210794622123685
219,0.9396326139111416,0.2109133995943204
220,0.9373990520049966,0.2110321770649559
221,0.9361044650807556,0.2111509545355913
222,0.9333397885130374,0.2112697320062267
223,0.9301059363752634,0.2113885094768621
224,0.9293030039297108,0.2115072869474975
225,0.9307979431320632,0.2116260644181329
226,0.9279076468928772,0.2117448418887683
227,0.928361341715402,0.2118636193594037
228,0.929548069198114,0.2119823968300391
229,0.9263747623608076,0.2121011743006745
230,0.931256881394115,0.2122199517713099
231,0.93359292493593,0.2123387292419453
232,0.9316402807111728,0.2124575067125808
233,0.9296208022952906,0.2125762841832161
234,0.9305759867086112,0.2126950616538516
235,0.9321950690475644,0.2128138391244869
236,0.933843192213431,0.2129326165951224
237,0.9351795697613032,0.2130513940657578
238,0.93460437801545,0.2131764229822161
239,0.9338607264484876,0.2132952004528515
240,0.9379255322371588,0.2134139779234869
241,0.9282203159612964,0.2135327553941223
242,0.9239729642305554,0.2136515328647577
243,0.9249250272559212,0.2137703103353931
244,0.9256367610930488,0.2138890878060285
245,0.9264350006270256,0.214007865276664
246,0.9239879980161312,0.2141266427472994
247,0.9283035606015376,0.2142454202179348
248,0.9268615255910037,0.2143641976885702
249,0.9248647267087468,0.2144829751592056
250,0.923424455715324,0.214601752629841
251,0.919678797826904,0.2147205301004764
252,0.9158751202543296,0.2148393075711118
253,0.9036646046649004,0.2149580850417472
254,0.8876513997891855,0.2150768625123826
255,0.8637091720064427,0.215195639983018
256,0.8260850549335534,0.2153144174536534
257,0.7399319854030459,0.2154331949242888
258,0.672415275069589,0.2155519723949243
259,0.6058582630113744,0.2156707498655596
260,0.5755506088119241,0.2157895273361951
261,0.5399929360782623,0.2159083048068305
262,0.4482347865802855,0.2160270822774659
263,0.4614615436157465,0.2161458597481013
264,0.5290257565070579,0.2162646372187367
265,0.5836345838418466,0.2163834146893721
266,0.6220206100482213,0.2165021921600075
267,0.674585600306127,0.2166209696306429
268,0.7145414823615218,0.2167397471012783
269,0.7480792597548005,0.2168585245719137
270,0.7776210856505252,0.2169773020425491
271,0.8009219261699018,0.2170960795131845
272,0.8157927700895026,0.2172148569838199
273,0.8039148762426529,0.2173336344544554
274,0.8116024925378079,0.2174524119250908
275,0.7975092554562984,0.2175711893957262
276,0.7794590867413997,0.2176899668663616
277,0.7680800547384379,0.217808744336997
278,0.7263825200511561,0.2179275218076324
279,0.7663242326215418,0.2180462992782678
280,0.8015123585048478,0.2181650767489032
281,0.806651590965392,0.2182838542195386
282,0.8339729937331889,0.218402631690174
283,0.8529699261743987,0.2185214091608094
284,0.8560350957864764,0.2186401866314448
285,0.8578607533774637,0.2187652155479031
286,0.8469058442870302,0.2188839930185386
287,0.8535539469092955,0.219002770489174
288,0.8560249398250692,0.2191215479598094
289,0.85836631232545,0.2192403254304448
290,0.8587604919673741,0.2193591029010802
291,0.8552765066125678,0.2194778803717156
292,0.8550807621537735,0.219596657842351
293,0.8499837987229657,0.2197154353129864
294,0.8529736455111632,0.2198342127836218
295,0.8496278250353132,0.2199529902542572
296,0.8398243812847644,0.2200717677248926
297,0.8532185614689295,0.220190545195528
298,0.8569560638144303,0.2203093226661635
299,0.8541568677345036,0.2204281001367989
300,0.8497940195264942,0.2205468776074343
301,0.844182731909519,0.2206656550780697
302,0.8499715466211039,0.2207844325487051
303,0.8509020669230266,0.2209032100193405
304,0.848218161945561,0.2210219874899759
305,0.8516320965512605,0.2211407649606113
306,0.852484856090883,0.2212595424312467
307,0.8484344460449184,0.2213783199018821
308,0.8445786506165898,0.2214970973725175
309,0.8376091131682439,0.2216158748431529
310,0.830144387474716,0.2217346523137883
311,0.8206089850102715,0.2218534297844238
312,0.8033828341466621,0.2219722072550592
313,0.7834480227154119,0.2220909847256946
314,0.788001454342428,0.22220976219633
315,0.7709652255532692,0.2223285396669654
316,0.7703765152509074,0.2224473171376008
317,0.7783431154484344,0.2225660946082362
318,0.7688202182846057,0.2226848720788716
319,0.8029863194606669,0.222803649549507
320,0.7711008594045083,0.2229224270201424
321,0.7443851406678506,0.2230412044907778
322,0.7394352033347817,0.2231599819614132
323,0.7271262551783462,0.2232787594320486
324,0.7199972635276615,0.223397536902684
325,0.7125835615614735,0.2235163143733194
326,0.7091304618947195,0.2236350918439549
327,0.7286566656136799,0.2237538693145903
328,0.740521008010139,0.2238726467852257
329,0.7488409380393874,0.2239914242558611
330,0.7585498049696416,0.2241102017264965
331,0.748700716531181,0.2242352306429548
332,0.7514610214608984,0.2243540081135902
333,0.7302553258477263,0.2244727855842256
334,0.7448570309422452,0.224591563054861
335,0.7346172464366281,0.2247103405254965
336,0.7374014838363107,0.2248291179961319
337,0.7519935756954486,0.2249478954667673
338,0.7126801814087242,0.2250666729374027
339,0.6776917670274042,0.2251854504080381
340,0.6752216819326621,0.2253042278786735
341,0.6698198879705557,0.2254230053493089
342,0.6906841452994017,0.2255417828199443
343,0.6554530741448986,0.2256605602905797
344,0.6564029077129155,0.2257793377612151
345,0.6533239231694172,0.2258981152318505
346,0.6337327179651705,0.2260168927024859
347,0.6187925878233077,0.2261356701731213
348,0.6194447968211347,0.2262544476437567
349,0.6192205010387913,0.2263732251143921
350,0.6098434998822497,0.2264920025850275
351,0.6289571611145143,0.2266107800556629
352,0.6648853569379303,0.2267295575262984
353,0.6944185212672003,0.2268483349969338
354,0.7201684436285605,0.2269671124675692
355,0.7411320232515741,0.2270858899382046
356,0.7656352514345666,0.22720466740884
357,0.7607417161576613,0.2273234448794754
358,0.7537834054425282,0.2274422223501108
359,0.7215228707219823,0.2275609998207462
360,0.7142365168299616,0.2276797772913816
361,0.7071908642406046,0.227798554762017
362,0.6658716028181455,0.2279173322326524
363,0.6030023798667266,0.2280361097032879
364,0.6107697331691239,0.2281548871739233
365,0.6165190413670251,0.2282736646445587
366,0.6386547143940018,0.2283924421151941
367,0.6577796504250595,0.2285112195858295
368,0.6841942962463999,0.2286299970564649
369,0.6994899009098134,0.2287487745271003
370,0.7087745028801987,0.2288675519977357
371,0.718603541744308,0.2289863294683711
372,0.7423198701155546,0.2291051069390065
373,0.751454329717184,0.2292238844096419
374,0.776691764199278,0.2293426618802773
375,0.7776551115555591,0.2294614393509127
376,0.7781466641700732,0.2295802168215481
377,0.7769965209448522,0.2297052457380065
378,0.7828161058345673,0.2298240232086419
379,0.7980497645789196,0.2299428006792773
380,0.8212245095280495,0.2300615781499127
381,0.8011501811458883,0.2301803556205481
382,0.8116813595824333,0.2302991330911835
383,0.812721270590493,0.2304179105618189
384,0.8181115853441472,0.2305366880324543
